buf:D8682_19280	ko:K02669
buf:D8682_19290	ko:K07447
buf:D8682_19295	ko:K07735
buf:D8682_19300	ko:K01920
buf:D8682_19305	ko:K09761
buf:D8682_19310	ko:K01150
buf:D8682_19315	ko:K02742
buf:D8682_19320	ko:K08137
buf:D8682_19325	ko:K00789
buf:D8682_19340	ko:K01585
buf:D8682_19345	ko:K01480
buf:D8682_19350	ko:K07387
buf:D8682_19355	ko:K00615
buf:D8682_19360	ko:K02798
buf:D8682_19365	ko:K02800
buf:D8682_19370	ko:K19956
buf:D8682_19375	ko:K02446
buf:D8682_19380	ko:K01774
buf:D8682_19385	ko:K02173
buf:D8682_19390	ko:K03472
buf:D8682_19395	ko:K00927
buf:D8682_19400	ko:K01624
buf:D8682_19405	ko:K07592
buf:D8682_19410	ko:K01754
buf:D8682_19415	ko:K03838
buf:D8682_19420	ko:K00932
buf:D8682_19425	ko:K00656
buf:D8682_19430	ko:K03442
buf:D8682_19435	ko:K06895
buf:D8682_19440	ko:K09807
buf:D8682_19450	ko:K05596
buf:D8682_19455	ko:K01807
buf:D8682_19460	ko:K00058
buf:D8682_19465	ko:K08984
buf:D8682_19470	ko:K01934
buf:D8682_19475	ko:K28358
buf:D8682_19480	ko:K09888
buf:D8682_19485	ko:K09895
buf:D8682_19490	ko:K01262
buf:D8682_19495	ko:K03185
buf:D8682_19500	ko:K18800
buf:D8682_19510	ko:K00605
buf:D8682_19515	ko:K02437
buf:D8682_19520	ko:K00281
buf:D8682_19530	ko:K00428
buf:D8682_19560	ko:K01223
buf:D8682_19585	ko:K11068
buf:D8682_19590	ko:K06980
buf:D8682_19595	ko:K09159
buf:D8682_19600	ko:K19168
buf:D8682_19605	ko:K03840
buf:D8682_19610	ko:K04763
buf:D8682_19615	ko:K03981
buf:D8682_19620	ko:K07462
buf:D8682_19625	ko:K02836
buf:D8682_19630	ko:K04567
buf:D8682_19635	ko:K12943
buf:D8682_19640	ko:K14225
buf:D8682_19650	ko:K07733
buf:D8682_19660	ko:K07741
buf:D8682_19690	ko:K06919
buf:D8682_19695	ko:K03111
buf:D8682_19705	ko:K07126
buf:D8682_19775	ko:K26149
buf:D8682_19800	ko:K12542
buf:D8682_19805	ko:K12541
buf:D8682_19810	ko:K12543
buf:D8682_19860	ko:K03406
buf:D8682_19865	ko:K03412
buf:D8682_19870	ko:K00575
buf:D8682_19875	ko:K03407
buf:D8682_19890	ko:K03408
buf:D8682_19905	ko:K13069
buf:D8682_19910	ko:K00626
buf:D8682_19915	ko:K22110
buf:D8682_19920	ko:K01730
buf:D8682_19925	ko:K00065
buf:D8682_19930	ko:K01730
buf:D8682_19935	ko:K10192
buf:D8682_19940	ko:K10195
buf:D8682_19945	ko:K10194
buf:D8682_19950	ko:K10193
buf:D8682_19960	ko:K26933
buf:D8682_19965	ko:K25316
buf:D8682_19970	ko:K19577
buf:D8682_19980	ko:K01586
buf:D8682_19990	ko:K02761
buf:D8682_19995	ko:K01223
buf:D8682_20000	ko:K13637
buf:D8682_20015	ko:K02529
buf:D8682_20020	ko:K05939
buf:D8682_20025	ko:K08227
buf:D8682_20050	ko:K03573
buf:D8682_20055	ko:K08311
buf:D8682_20060	ko:K08484
buf:D8682_20065	ko:K13292
buf:D8682_20070	ko:K00560
buf:D8682_20075	ko:K02679
buf:D8682_20080	ko:K02680
buf:D8682_20090	ko:K02681
buf:D8682_20095	ko:K03583
buf:D8682_20105	ko:K03582
buf:D8682_20110	ko:K03581
buf:D8682_20115	ko:K14682
buf:D8682_20120	ko:K01448
buf:D8682_20125	ko:K14230
buf:D8682_20130	ko:K14230
buf:D8682_20135	ko:K14230
buf:D8682_20140	ko:K08304
buf:D8682_20145	ko:K22132
buf:D8682_20150	ko:K02426
buf:D8682_20155	ko:K01766
buf:D8682_20165	ko:K03566
buf:D8682_20175	ko:K06968
buf:D8682_20180	ko:K01146
buf:D8682_20190	ko:K02526
buf:D8682_20195	ko:K01815
buf:D8682_20200	ko:K01752
buf:D8682_20205	ko:K03837
buf:D8682_20215	ko:K06966
buf:D8682_20220	ko:K06879
buf:D8682_20225	ko:K15723
buf:D8682_20235	ko:K06175
buf:D8682_20245	ko:K03535
buf:D8682_20250	ko:K13918
buf:D8682_20255	ko:K01706
buf:D8682_20265	ko:K07678
buf:D8682_20270	ko:K03215
buf:D8682_20275	ko:K00951
buf:D8682_20280	ko:K04765
buf:D8682_20285	ko:K01937
buf:D8682_20290	ko:K01689
buf:D8682_20295	ko:K13953
buf:D8682_20310	ko:K02791
buf:D8682_20315	ko:K01788
buf:D8682_20320	ko:K10026
buf:D8682_20325	ko:K01737
buf:D8682_20330	ko:K00380
buf:D8682_20335	ko:K00381
buf:D8682_20340	ko:K00390
buf:D8682_20345	ko:K09612
buf:D8682_20350	ko:K00957
buf:D8682_20355	ko:K00956
buf:D8682_20360	ko:K00860
buf:D8682_20370	ko:K05589
buf:D8682_20375	ko:K00991
buf:D8682_20380	ko:K01770
buf:D8682_20385	ko:K06176
buf:D8682_20390	ko:K07345
buf:D8682_20395	ko:K07346
buf:D8682_20400	ko:K07347
buf:D8682_20415	ko:K03787
buf:D8682_20420	ko:K00573
buf:D8682_20425	ko:K06194
buf:D8682_20430	ko:K03087
buf:D8682_20440	ko:K03555
buf:D8682_20445	ko:K02467
buf:D8682_20450	ko:K02468
buf:D8682_20455	ko:K02466
buf:D8682_20460	ko:K00068
buf:D8682_20465	ko:K02781
buf:D8682_20470	ko:K02782
buf:D8682_20475	ko:K02783
buf:D8682_20480	ko:K08305
buf:D8682_20485	ko:K02074
buf:D8682_20490	ko:K02075
buf:D8682_20495	ko:K02077
buf:D8682_20500	ko:K03743
buf:D8682_20505	ko:K03553
buf:D8682_20510	ko:K03565
buf:D8682_20515	ko:K01872
buf:D8682_20520	ko:K03563
buf:D8682_20525	ko:K14233
buf:D8682_20530	ko:K14219
buf:D8682_20535	ko:K14219
buf:D8682_20540	ko:K14219
buf:D8682_20545	ko:K14219
buf:D8682_20560	ko:K01919
buf:D8682_20565	ko:K07173
buf:D8682_20575	ko:K01649
buf:D8682_20580	ko:K03446
buf:D8682_20585	ko:K03543
buf:D8682_20590	ko:K15974
buf:D8682_20595	ko:K26606
buf:D8682_20600	ko:K26605
buf:D8682_20610	ko:K02002
buf:D8682_20615	ko:K02001
buf:D8682_20620	ko:K02000
buf:D8682_20630	ko:K00526
buf:D8682_20635	ko:K00525
buf:D8682_20640	ko:K03647
buf:D8682_20645	ko:K06191
buf:D8682_20655	ko:K00375
buf:D8682_20660	ko:K07497
buf:D8682_20675	ko:K28156
buf:D8682_20705	ko:K07160
buf:D8682_20720	ko:K11263
buf:D8682_20735	ko:K07485
buf:D8682_20740	ko:K07178
buf:D8682_20755	ko:K19221
buf:D8682_20760	ko:K01676
buf:D8682_20765	ko:K01425
buf:D8682_20785	ko:K04835
buf:D8682_20790	ko:K19268
buf:D8682_20800	ko:K01846
buf:D8682_20805	ko:K02303
buf:D8682_20810	ko:K04720
buf:D8682_20815	ko:K07486
buf:D8682_20820	ko:K16651
buf:D8682_20825	ko:K02224
buf:D8682_20830	ko:K02227
buf:D8682_20835	ko:K06042
buf:D8682_20840	ko:K02188
buf:D8682_20845	ko:K03399
buf:D8682_20850	ko:K02191
buf:D8682_20855	ko:K05936
buf:D8682_20860	ko:K05934
buf:D8682_20865	ko:K02190
buf:D8682_20870	ko:K03394
buf:D8682_20875	ko:K02007
buf:D8682_20880	ko:K02009
buf:D8682_20885	ko:K02008
buf:D8682_20890	ko:K02006
buf:D8682_20895	ko:K02232
buf:D8682_20900	ko:K02231
buf:D8682_20905	ko:K02233
buf:D8682_20910	ko:K00768
buf:D8682_20915	ko:K18555
buf:D8682_20940	ko:K07724
buf:D8682_20955	ko:K06919
buf:D8682_20985	ko:K07733
buf:D8682_21020	ko:K15035
buf:D8682_21025	ko:K12542
buf:D8682_21030	ko:K12541
buf:D8682_21035	ko:K12543
buf:D8682_21040	ko:K20276
buf:D8682_21045	ko:K03664
buf:D8682_21055	ko:K09801
buf:D8682_21060	ko:K06186
buf:D8682_21065	ko:K03631
buf:D8682_21070	ko:K00858
buf:D8682_21080	ko:K03687
buf:D8682_21085	ko:K03699
buf:D8682_21095	ko:K03106
buf:D8682_21100	ko:K02959
buf:D8682_21105	ko:K02860
buf:D8682_21110	ko:K00554
buf:D8682_21115	ko:K02884
buf:D8682_21125	ko:K01626
buf:D8682_21130	ko:K14187
buf:D8682_21140	ko:K14170
buf:D8682_21150	ko:K05809
buf:D8682_21160	ko:K05807
buf:D8682_21165	ko:K06180
buf:D8682_21170	ko:K05810
buf:D8682_21175	ko:K03695
buf:D8682_21180	ko:K01977
buf:D8682_21185	ko:K14224
buf:D8682_21190	ko:K01980
buf:D8682_21195	ko:K01985
buf:D8682_21200	ko:K03761
buf:D8682_21205	ko:K05811
buf:D8682_21210	ko:K00998
buf:D8682_21215	ko:K09181
buf:D8682_21220	ko:K05812
buf:D8682_21225	ko:K03672
buf:D8682_21230	ko:K03214
buf:D8682_21235	ko:K03648
buf:D8682_21240	ko:K06866
buf:D8682_21245	ko:K05590
buf:D8682_21250	ko:K15460
buf:D8682_21255	ko:K00278
buf:D8682_21260	ko:K03088
buf:D8682_21265	ko:K03597
buf:D8682_21270	ko:K03598
buf:D8682_21275	ko:K03803
buf:D8682_21285	ko:K03596
buf:D8682_21290	ko:K03100
buf:D8682_21295	ko:K03685
buf:D8682_21300	ko:K03595
buf:D8682_21305	ko:K03584
buf:D8682_21310	ko:K03474
buf:D8682_21315	ko:K00997
buf:D8682_21330	ko:K07106
buf:D8682_21335	ko:K02810
buf:D8682_21340	ko:K18697
buf:D8682_21345	ko:K11991
buf:D8682_21350	ko:K18691
buf:D8682_21355	ko:K01952
buf:D8682_21360	ko:K07711
buf:D8682_21370	ko:K07715
buf:D8682_21375	ko:K04751
buf:D8682_21380	ko:K05916
buf:D8682_21385	ko:K00600
buf:D8682_21390	ko:K07486
buf:D8682_21395	ko:K07407
buf:D8682_21405	ko:K07407
buf:D8682_21430	ko:K01785
buf:D8682_21440	ko:K05820
buf:D8682_21455	ko:K08970
buf:D8682_21460	ko:K01092
buf:D8682_21465	ko:K15396
buf:D8682_21470	ko:K13643
buf:D8682_21480	ko:K04487
buf:D8682_21485	ko:K04488
buf:D8682_21490	ko:K13628
buf:D8682_21495	ko:K04082
buf:D8682_21500	ko:K04044
buf:D8682_21505	ko:K04755
buf:D8682_21515	ko:K07751
buf:D8682_21540	ko:K01011
buf:D8682_21545	ko:K01232
buf:D8682_21550	ko:K02791
buf:D8682_21555	ko:K06894
buf:D8682_21560	ko:K05367
buf:D8682_21565	ko:K00940
buf:D8682_21570	ko:K06941
buf:D8682_21575	ko:K15539
buf:D8682_21580	ko:K03526
buf:D8682_21585	ko:K01892
buf:D8682_21595	ko:K17713
buf:D8682_21600	ko:K03977
buf:D8682_21615	ko:K03601
buf:D8682_21620	ko:K00088
buf:D8682_21625	ko:K01951
buf:D8682_21630	ko:K15986
buf:D8682_21640	ko:K26149
buf:D8682_21645	ko:K01524
buf:D8682_21650	ko:K00937
buf:D8682_21660	ko:K15532
buf:D8682_21665	ko:K16210
buf:D8682_21675	ko:K15383
buf:D8682_21680	ko:K11175
buf:D8682_21685	ko:K01933
buf:D8682_21690	ko:K00761
buf:D8682_21695	ko:K02824
buf:D8682_21700	ko:K10763
buf:D8682_21705	ko:K00537
buf:D8682_21710	ko:K01423
buf:D8682_21715	ko:K03548
buf:D8682_21720	ko:K03564
buf:D8682_21725	ko:K03567
buf:D8682_21730	ko:K01714
buf:D8682_21735	ko:K07287
buf:D8682_21740	ko:K01923
buf:D8682_21745	ko:K07054
buf:D8682_21750	ko:K06957
buf:D8682_21755	ko:K06999
buf:D8682_21765	ko:K01439
buf:D8682_21780	ko:K18324
buf:D8682_21785	ko:K07685
buf:D8682_21790	ko:K07674
buf:D8682_21800	ko:K02572
buf:D8682_21805	ko:K02570
buf:D8682_21810	ko:K02567
buf:D8682_21815	ko:K02568
buf:D8682_21820	ko:K02569
buf:D8682_21825	ko:K12945
buf:D8682_21835	ko:K00615
buf:D8682_21840	ko:K00616
buf:D8682_21845	ko:K00029
buf:D8682_21850	ko:K00228
buf:D8682_21855	ko:K01448
buf:D8682_21875	ko:K07223
buf:D8682_21880	ko:K02048
buf:D8682_21885	ko:K02046
buf:D8682_21890	ko:K02047
buf:D8682_21895	ko:K02045
buf:D8682_21900	ko:K12339
buf:D8682_21910	ko:K06610
buf:D8682_21915	ko:K05989
buf:D8682_21920	ko:K02777
buf:D8682_21925	ko:K08483
buf:D8682_21930	ko:K02784
buf:D8682_21940	ko:K01738
buf:D8682_21945	ko:K06203
buf:D8682_21950	ko:K03528
buf:D8682_21955	ko:K01972
buf:D8682_21960	ko:K09954
buf:D8682_21975	ko:K14229
buf:D8682_21980	ko:K14237
buf:D8682_21985	ko:K14237
buf:D8682_21990	ko:K14237
buf:D8682_21995	ko:K01885
buf:D8682_22005	ko:K14218
buf:D8682_22010	ko:K14218
buf:D8682_22015	ko:K26149
buf:D8682_22020	ko:K21085
buf:D8682_22025	ko:K11535
buf:D8682_22030	ko:K03322
buf:D8682_22040	ko:K19265
buf:D8682_22045	ko:K04103
buf:D8682_22050	ko:K03281
buf:D8682_22055	ko:K00845
buf:D8682_22060	ko:K27885
buf:D8682_22065	ko:K27884
buf:D8682_22075	ko:K14261
buf:D8682_22105	ko:K06221
buf:D8682_22120	ko:K07274
buf:D8682_22125	ko:K02511
buf:D8682_22130	ko:K23775
buf:D8682_22135	ko:K01426
buf:D8682_22140	ko:K22027
buf:D8682_22165	ko:K00059
buf:D8682_22175	ko:K09024
buf:D8682_22185	ko:K01856
buf:D8682_22190	ko:K03381
buf:D8682_22210	ko:K01185
buf:D8682_22220	ko:K09912
buf:D8682_22240	ko:K03786
buf:D8682_22255	ko:K14219
buf:D8682_22260	ko:K21990
buf:D8682_22265	ko:K02193
buf:D8682_22270	ko:K02194
buf:D8682_22275	ko:K02195
buf:D8682_22280	ko:K02196
buf:D8682_22285	ko:K02197
buf:D8682_22290	ko:K02198
buf:D8682_22295	ko:K02199
buf:D8682_22300	ko:K02200
buf:D8682_22305	ko:K04754
buf:D8682_22310	ko:K06076
buf:D8682_22320	ko:K07497
buf:D8682_22325	ko:K00632
buf:D8682_22330	ko:K01782
buf:D8682_22335	ko:K08296
buf:D8682_22340	ko:K07497
buf:D8682_22345	ko:K07486
buf:D8682_22355	ko:K07320
buf:D8682_22360	ko:K01736
buf:D8682_22365	ko:K07261
buf:D8682_22370	ko:K07090
buf:D8682_22375	ko:K09906
buf:D8682_22385	ko:K15461
buf:D8682_22390	ko:K00647
buf:D8682_22400	ko:K11904
buf:D8682_22405	ko:K07497
buf:D8682_22450	ko:K03473
buf:D8682_22460	ko:K06173
buf:D8682_22465	ko:K03975
buf:D8682_22470	ko:K01963
buf:D8682_22475	ko:K11754
buf:D8682_22480	ko:K03749
buf:D8682_22485	ko:K03558
buf:D8682_22490	ko:K00764
buf:D8682_22495	ko:K03186
buf:D8682_22500	ko:K10013
buf:D8682_22505	ko:K10014
buf:D8682_22510	ko:K10016
buf:D8682_22515	ko:K10015
buf:D8682_22520	ko:K10017
buf:D8682_22525	ko:K07071
buf:D8682_22530	ko:K07589
buf:D8682_22535	ko:K11209
buf:D8682_22540	ko:K00799
buf:D8682_22545	ko:K07095
buf:D8682_22565	ko:K13788
buf:D8682_22570	ko:K00925
buf:D8682_22580	ko:K09899
buf:D8682_22585	ko:K09161
buf:D8682_22590	ko:K19270
buf:D8682_22600	ko:K08722
buf:D8682_22605	ko:K14260
buf:D8682_22615	ko:K00330
buf:D8682_22620	ko:K00331
buf:D8682_22625	ko:K13378
buf:D8682_22630	ko:K00334
buf:D8682_22635	ko:K00335
buf:D8682_22640	ko:K00336
buf:D8682_22645	ko:K00337
buf:D8682_22650	ko:K00338
buf:D8682_22655	ko:K00339
buf:D8682_22660	ko:K00340
buf:D8682_22665	ko:K00341
buf:D8682_22670	ko:K00342
buf:D8682_22675	ko:K00343
buf:D8682_22680	ko:K03406
buf:D8682_22700	ko:K23123
buf:D8682_22705	ko:K23124
buf:D8682_22710	ko:K05522
buf:D8682_22720	ko:K01647
buf:D8682_22725	ko:K00241
buf:D8682_22730	ko:K00242
buf:D8682_22735	ko:K00239
buf:D8682_22740	ko:K00240
buf:D8682_22745	ko:K00164
buf:D8682_22750	ko:K00658
buf:D8682_22755	ko:K01903
buf:D8682_22760	ko:K01902
buf:D8682_22800	ko:K11922
buf:D8682_22805	ko:K11200
buf:D8682_22810	ko:K15524
buf:D8682_22815	ko:K00425
buf:D8682_22820	ko:K00426
buf:D8682_22825	ko:K00424
buf:D8682_22835	ko:K07107
buf:D8682_22840	ko:K03562
buf:D8682_22845	ko:K03560
buf:D8682_22850	ko:K03646
buf:D8682_22855	ko:K03641
buf:D8682_22860	ko:K03640
buf:D8682_22870	ko:K14229
buf:D8682_22875	ko:K14229
buf:D8682_22880	ko:K14229
buf:D8682_22890	ko:K14237
buf:D8682_22895	ko:K14229
buf:D8682_22900	ko:K03517
buf:D8682_22905	ko:K03811
buf:D8682_22910	ko:K16264
buf:D8682_22920	ko:K01626
buf:D8682_22925	ko:K01834
buf:D8682_22930	ko:K01785
buf:D8682_22935	ko:K00849
buf:D8682_22940	ko:K00965
buf:D8682_22945	ko:K01784
buf:D8682_22950	ko:K05776
buf:D8682_22955	ko:K02019
buf:D8682_22960	ko:K25859
buf:D8682_22970	ko:K03503
buf:D8682_22975	ko:K03502
buf:D8682_22980	ko:K08970
buf:D8682_22985	ko:K23240
buf:D8682_22990	ko:K14232
buf:D8682_22995	ko:K07014
buf:D8682_23000	ko:K09904
buf:D8682_23005	ko:K06899
buf:D8682_23010	ko:K02897
buf:D8682_23015	ko:K19789
buf:D8682_23020	ko:K06183
buf:D8682_23025	ko:K07552
buf:D8682_23035	ko:K13896
buf:D8682_23040	ko:K13895
buf:D8682_23045	ko:K13894
buf:D8682_23050	ko:K13893
buf:D8682_23055	ko:K26148
buf:D8682_23060	ko:K13694
buf:D8682_23070	ko:K19803
buf:D8682_23085	ko:K01686
buf:D8682_23090	ko:K02356
buf:D8682_23095	ko:K06940
buf:D8682_23100	ko:K02035
buf:D8682_23105	ko:K03291
buf:D8682_23110	ko:K11183
buf:D8682_23115	ko:K00882
buf:D8682_23120	ko:K02770
buf:D8682_23125	ko:K01151
buf:D8682_23145	ko:K11733
buf:D8682_23155	ko:K16089
buf:D8682_23160	ko:K01070
buf:D8682_23170	ko:K01495
buf:D8682_23175	ko:K07148
buf:D8682_23180	ko:K02529
buf:D8682_23185	ko:K10540
buf:D8682_23190	ko:K10542
buf:D8682_23195	ko:K10541
buf:D8682_23205	ko:K03748
buf:D8682_23210	ko:K01489
buf:D8682_23220	ko:K06518
buf:D8682_23225	ko:K19236
buf:D8682_23235	ko:K01187
buf:D8682_23240	ko:K08191
buf:D8682_23275	ko:K21029
buf:D8682_23280	ko:K03750
buf:D8682_23290	ko:K13051
buf:D8682_23295	ko:K13892
buf:D8682_23300	ko:K13889
buf:D8682_23305	ko:K13890
buf:D8682_23310	ko:K13891
buf:D8682_23320	ko:K01811
buf:D8682_23325	ko:K03292
buf:D8682_23330	ko:K14441
buf:D8682_23345	ko:K19688
buf:D8682_23350	ko:K21430
buf:D8682_23355	ko:K00799
buf:D8682_23360	ko:K07258
buf:D8682_23370	ko:K11534
buf:D8682_23375	ko:K19302
buf:D8682_23380	ko:K08160
buf:D8682_23385	ko:K01874
buf:D8682_23390	ko:K03593
buf:D8682_23395	ko:K27882
buf:D8682_23400	ko:K27883
buf:D8682_23405	ko:K19159
buf:D8682_23410	ko:K19158
buf:D8682_23420	ko:K07402
buf:D8682_23425	ko:K07141
buf:D8682_23445	ko:K06200
buf:D8682_23450	ko:K07486
buf:D8682_23460	ko:K05802
buf:D8682_23470	ko:K02768
buf:D8682_23475	ko:K02769
buf:D8682_23480	ko:K02770
buf:D8682_23485	ko:K15524
buf:D8682_23495	ko:K07352
buf:D8682_23500	ko:K07353
buf:D8682_23505	ko:K07354
buf:D8682_23510	ko:K07356
buf:D8682_23515	ko:K07355
buf:D8682_23520	ko:K07688
buf:D8682_23525	ko:K08088
buf:D8682_23530	ko:K08087
buf:D8682_23535	ko:K00878
buf:D8682_23540	ko:K00941
buf:D8682_23565	ko:K11645
buf:D8682_23645	ko:K07816
buf:D8682_23695	ko:K01185
buf:D8682_23730	ko:K06903
buf:D8682_23760	ko:K06907
buf:D8682_23765	ko:K06908
buf:D8682_23785	ko:K06906
buf:D8682_23790	ko:K06905
buf:D8682_23800	ko:K08303
buf:D8682_23825	ko:K07664
buf:D8682_23830	ko:K07642
buf:D8682_23835	ko:K18326
buf:D8682_23840	ko:K07789
buf:D8682_23845	ko:K07788
buf:D8682_23850	ko:K07799
buf:D8682_23865	ko:K04046
buf:D8682_23870	ko:K01247
buf:D8682_23875	ko:K21084
buf:D8682_23880	ko:K00876
buf:D8682_23885	ko:K01494
buf:D8682_23890	ko:K07289
buf:D8682_23900	ko:K01991
buf:D8682_23905	ko:K25307
buf:D8682_23910	ko:K16692
buf:D8682_23915	ko:K25875
buf:D8682_23920	ko:K03819
buf:D8682_23925	ko:K13684
buf:D8682_23930	ko:K13620
buf:D8682_23935	ko:K13683
buf:D8682_23940	ko:K03818
buf:D8682_23945	ko:K01711
buf:D8682_23950	ko:K02377
buf:D8682_23955	ko:K03207
buf:D8682_23960	ko:K03208
buf:D8682_23965	ko:K00971
buf:D8682_23970	ko:K01840
buf:D8682_23975	ko:K03606
buf:D8682_23980	ko:K16695
buf:D8682_23985	ko:K16710
buf:D8682_23990	ko:K16703
buf:D8682_23995	ko:K16711
buf:D8682_24000	ko:K00963
buf:D8682_24005	ko:K01710
buf:D8682_24010	ko:K00067
buf:D8682_24015	ko:K00973
buf:D8682_24020	ko:K01790
buf:D8682_24025	ko:K00523
buf:D8682_24030	ko:K00978
buf:D8682_24040	ko:K12452
buf:D8682_24085	ko:K00971
buf:D8682_24090	ko:K01840
buf:D8682_24095	ko:K00033
buf:D8682_24100	ko:K05789
buf:D8682_24105	ko:K11755
buf:D8682_24110	ko:K02500
buf:D8682_24115	ko:K01814
buf:D8682_24120	ko:K02501
buf:D8682_24125	ko:K01089
buf:D8682_24130	ko:K00817
buf:D8682_24135	ko:K00013
buf:D8682_24140	ko:K00765
buf:D8682_24160	ko:K07250
buf:D8682_24175	ko:K01141
buf:D8682_24180	ko:K07258
buf:D8682_24185	ko:K07470
buf:D8682_24195	ko:K09802
buf:D8682_24200	ko:K02224
buf:D8682_24205	ko:K02227
buf:D8682_24210	ko:K06042
buf:D8682_24215	ko:K02188
buf:D8682_24220	ko:K03399
buf:D8682_24225	ko:K02191
buf:D8682_24230	ko:K05936
buf:D8682_24235	ko:K02189
buf:D8682_24240	ko:K05934
buf:D8682_24245	ko:K05895
buf:D8682_24250	ko:K02190
buf:D8682_24255	ko:K03394
buf:D8682_24260	ko:K02007
buf:D8682_24265	ko:K02009
buf:D8682_24270	ko:K02008
buf:D8682_24275	ko:K02006
buf:D8682_24280	ko:K02232
buf:D8682_24285	ko:K02231
buf:D8682_24290	ko:K02233
buf:D8682_24295	ko:K00768
buf:D8682_24305	ko:K19745
buf:D8682_24330	ko:K07724
buf:D8682_24345	ko:K03826
buf:D8682_24365	ko:K13650
buf:D8682_24380	ko:K01760
buf:D8682_24395	ko:K06177
buf:D8682_24400	ko:K07787
buf:D8682_24405	ko:K07798
buf:D8682_24410	ko:K07810
buf:D8682_24415	ko:K07796
buf:D8682_24420	ko:K07665
buf:D8682_24425	ko:K07644
buf:D8682_24430	ko:K19236
buf:D8682_24435	ko:K14220
buf:D8682_24440	ko:K01999
buf:D8682_24445	ko:K01997
buf:D8682_24450	ko:K01998
buf:D8682_24455	ko:K01995
buf:D8682_24460	ko:K01996
buf:D8682_24465	ko:K26937
buf:D8682_24470	ko:K12942
buf:D8682_24480	ko:K07486
buf:D8682_24485	ko:K19236
buf:D8682_24490	ko:K03723
buf:D8682_24500	ko:K09808
buf:D8682_24505	ko:K09810
buf:D8682_24510	ko:K09808
buf:D8682_24515	ko:K28207
buf:D8682_24520	ko:K12410
buf:D8682_24525	ko:K11069
buf:D8682_24530	ko:K11070
buf:D8682_24535	ko:K11071
buf:D8682_24540	ko:K11072
buf:D8682_24545	ko:K01258
buf:D8682_24565	ko:K18850
buf:D8682_24570	ko:K07637
buf:D8682_24575	ko:K07660
buf:D8682_24580	ko:K01756
buf:D8682_24585	ko:K07153
buf:D8682_24590	ko:K00566
buf:D8682_24595	ko:K12152
buf:D8682_24600	ko:K01734
buf:D8682_24605	ko:K06181
buf:D8682_24610	ko:K00031
buf:D8682_24650	ko:K07497
buf:D8682_24670	ko:K07497
buf:D8682_24725	ko:K01243
buf:D8682_24740	ko:K13650
buf:D8682_24750	ko:K22110
buf:D8682_24760	ko:K14234
buf:D8682_24775	ko:K03704
buf:D8682_24800	ko:K25494
buf:D8682_24805	ko:K25495
buf:D8682_24815	ko:K09786
buf:D8682_24820	ko:K07180
buf:D8682_24825	ko:K07274
buf:D8682_24835	ko:K01792
buf:D8682_24840	ko:K00134
buf:D8682_24845	ko:K07305
buf:D8682_24850	ko:K09916
buf:D8682_24855	ko:K01183
buf:D8682_24860	ko:K08281
buf:D8682_24865	ko:K01424
buf:D8682_24870	ko:K04773
buf:D8682_24880	ko:K01008
buf:D8682_24885	ko:K03169
buf:D8682_24895	ko:K08320
buf:D8682_24935	ko:K21028
buf:D8682_24940	ko:K05779
buf:D8682_24945	ko:K05778
buf:D8682_24950	ko:K05777
buf:D8682_24960	ko:K01142
buf:D8682_24970	ko:K00840
buf:D8682_24975	ko:K00673
buf:D8682_24980	ko:K06447
buf:D8682_24985	ko:K01484
buf:D8682_24990	ko:K05526
buf:D8682_24995	ko:K06006
buf:D8682_25000	ko:K01458
buf:D8682_25005	ko:K01468
buf:D8682_25010	ko:K05603
buf:D8682_25015	ko:K09975
buf:D8682_25020	ko:K05836
buf:D8682_25025	ko:K01745
buf:D8682_25030	ko:K01712
buf:D8682_25040	ko:K01916
buf:D8682_25045	ko:K04064
buf:D8682_25050	ko:K03781
buf:D8682_25055	ko:K15722
buf:D8682_25060	ko:K07126
buf:D8682_25065	ko:K06956
buf:D8682_25070	ko:K07038
buf:D8682_25075	ko:K00065
buf:D8682_25080	ko:K24204
buf:D8682_25110	ko:K10906
buf:D8682_25225	ko:K00558
buf:D8682_25310	ko:K06908
buf:D8682_25315	ko:K06906
buf:D8682_25325	ko:K06903
buf:D8682_25345	ko:K06907
buf:D8682_25350	ko:K06908
buf:D8682_25375	ko:K06905
buf:D8682_25405	ko:K16370
buf:D8682_25410	ko:K07283
buf:D8682_25420	ko:K11929
buf:D8682_25425	ko:K01868
buf:D8682_25430	ko:K02520
buf:D8682_25435	ko:K02916
buf:D8682_25440	ko:K02887
buf:D8682_25450	ko:K01889
buf:D8682_25455	ko:K01890
buf:D8682_25460	ko:K04764
buf:D8682_25465	ko:K09824
buf:D8682_25470	ko:K06073
buf:D8682_25475	ko:K00432
buf:D8682_25480	ko:K06074
buf:D8682_25485	ko:K13695
buf:D8682_25500	ko:K08997
buf:D8682_25505	ko:K10834
buf:D8682_25510	ko:K25133
buf:D8682_25515	ko:K25132
buf:D8682_25520	ko:K07225
buf:D8682_25525	ko:K16087
buf:D8682_25535	ko:K01626
buf:D8682_25540	ko:K09773
buf:D8682_25545	ko:K01007
buf:D8682_25550	ko:K03292
buf:D8682_25555	ko:K17641
buf:D8682_25560	ko:K01460
buf:D8682_25565	ko:K18518
buf:D8682_25575	ko:K26063
buf:D8682_25580	ko:K19222
buf:D8682_25585	ko:K04031
buf:D8682_25590	ko:K04029
