sgri:SGBXF1_02968	ko:K05396
sgri:SGBXF1_02969	ko:K02425
sgri:SGBXF1_02970	ko:K02405
sgri:SGBXF1_02971	ko:K02406
sgri:SGBXF1_02972	ko:K02407
sgri:SGBXF1_02973	ko:K02422
sgri:SGBXF1_02974	ko:K02423
sgri:SGBXF1_02978	ko:K01118
sgri:SGBXF1_02979	ko:K02408
sgri:SGBXF1_02980	ko:K02409
sgri:SGBXF1_02981	ko:K02410
sgri:SGBXF1_02982	ko:K02411
sgri:SGBXF1_02983	ko:K02412
sgri:SGBXF1_02984	ko:K02413
sgri:SGBXF1_02985	ko:K02414
sgri:SGBXF1_02986	ko:K02415
sgri:SGBXF1_02987	ko:K02416
sgri:SGBXF1_02988	ko:K02417
sgri:SGBXF1_02989	ko:K02418
sgri:SGBXF1_02990	ko:K02419
sgri:SGBXF1_02991	ko:K02420
sgri:SGBXF1_02992	ko:K02421
sgri:SGBXF1_02993	ko:K02397
sgri:SGBXF1_02994	ko:K02396
sgri:SGBXF1_02995	ko:K02395
sgri:SGBXF1_02996	ko:K02394
sgri:SGBXF1_02997	ko:K02393
sgri:SGBXF1_02998	ko:K02392
sgri:SGBXF1_02999	ko:K02391
sgri:SGBXF1_03000	ko:K02390
sgri:SGBXF1_03001	ko:K02389
sgri:SGBXF1_03002	ko:K02388
sgri:SGBXF1_03003	ko:K02387
sgri:SGBXF1_03004	ko:K02386
sgri:SGBXF1_03005	ko:K02398
sgri:SGBXF1_03006	ko:K02399
sgri:SGBXF1_03008	ko:K07726
sgri:SGBXF1_03009	ko:K03516
sgri:SGBXF1_03010	ko:K02400
sgri:SGBXF1_03011	ko:K02401
sgri:SGBXF1_03012	ko:K03414
sgri:SGBXF1_03013	ko:K03413
sgri:SGBXF1_03014	ko:K03412
sgri:SGBXF1_03015	ko:K00575
sgri:SGBXF1_03016	ko:K05877
sgri:SGBXF1_03017	ko:K05874
sgri:SGBXF1_03018	ko:K03408
sgri:SGBXF1_03019	ko:K03407
sgri:SGBXF1_03020	ko:K02557
sgri:SGBXF1_03021	ko:K02556
sgri:SGBXF1_03022	ko:K02402
sgri:SGBXF1_03023	ko:K02403
sgri:SGBXF1_03025	ko:K14064
sgri:SGBXF1_03026	ko:K23256
sgri:SGBXF1_03027	ko:K01304
sgri:SGBXF1_03029	ko:K07470
sgri:SGBXF1_03030	ko:K00453
sgri:SGBXF1_03031	ko:K18290
sgri:SGBXF1_03033	ko:K01666
sgri:SGBXF1_03034	ko:K04073
sgri:SGBXF1_03035	ko:K01644
sgri:SGBXF1_03040	ko:K07223
sgri:SGBXF1_03041	ko:K02624
sgri:SGBXF1_03042	ko:K01031
sgri:SGBXF1_03043	ko:K01032
sgri:SGBXF1_03044	ko:K07823
sgri:SGBXF1_03045	ko:K01055
sgri:SGBXF1_03046	ko:K01856
sgri:SGBXF1_03047	ko:K03464
sgri:SGBXF1_03048	ko:K03381
sgri:SGBXF1_03049	ko:K05549
sgri:SGBXF1_03050	ko:K05550
sgri:SGBXF1_03051	ko:K05784
sgri:SGBXF1_03052	ko:K05783
sgri:SGBXF1_03053	ko:K00537
sgri:SGBXF1_03054	ko:K03893
sgri:SGBXF1_03055	ko:K03892
sgri:SGBXF1_03058	ko:K09936
sgri:SGBXF1_03059	ko:K09936
sgri:SGBXF1_03062	ko:K01531
sgri:SGBXF1_03063	ko:K07507
sgri:SGBXF1_03066	ko:K03566
sgri:SGBXF1_03068	ko:K07781
sgri:SGBXF1_03070	ko:K03704
sgri:SGBXF1_03071	ko:K10716
sgri:SGBXF1_03084	ko:K04750
sgri:SGBXF1_03089	ko:K02618
sgri:SGBXF1_03090	ko:K02609
sgri:SGBXF1_03091	ko:K02610
sgri:SGBXF1_03092	ko:K02611
sgri:SGBXF1_03093	ko:K02612
sgri:SGBXF1_03094	ko:K02613
sgri:SGBXF1_03095	ko:K01692
sgri:SGBXF1_03096	ko:K15866
sgri:SGBXF1_03097	ko:K00074
sgri:SGBXF1_03098	ko:K02614
sgri:SGBXF1_03099	ko:K02615
sgri:SGBXF1_03100	ko:K01912
sgri:SGBXF1_03101	ko:K02616
sgri:SGBXF1_03102	ko:K02617
sgri:SGBXF1_03103	ko:K00375
sgri:SGBXF1_03106	ko:K00832
sgri:SGBXF1_03110	ko:K00799
sgri:SGBXF1_03111	ko:K07006
sgri:SGBXF1_03113	ko:K00135
sgri:SGBXF1_03118	ko:K00117
sgri:SGBXF1_03123	ko:K12519
sgri:SGBXF1_03124	ko:K12518
sgri:SGBXF1_03131	ko:K02532
sgri:SGBXF1_03132	ko:K07406
sgri:SGBXF1_03134	ko:K26937
sgri:SGBXF1_03135	ko:K02465
sgri:SGBXF1_03138	ko:K14233
sgri:SGBXF1_03139	ko:K09933
sgri:SGBXF1_03140	ko:K14220
sgri:SGBXF1_03145	ko:K02012
sgri:SGBXF1_03146	ko:K02011
sgri:SGBXF1_03147	ko:K02010
sgri:SGBXF1_03148	ko:K01092
sgri:SGBXF1_03149	ko:K00134
sgri:SGBXF1_03152	ko:K03707
sgri:SGBXF1_03153	ko:K15600
sgri:SGBXF1_03154	ko:K15599
sgri:SGBXF1_03155	ko:K15598
sgri:SGBXF1_03156	ko:K01002
sgri:SGBXF1_03157	ko:K01241
sgri:SGBXF1_03158	ko:K08994
sgri:SGBXF1_03159	ko:K19338
sgri:SGBXF1_03160	ko:K14220
sgri:SGBXF1_03161	ko:K06177
sgri:SGBXF1_03163	ko:K00549
sgri:SGBXF1_03164	ko:K25184
sgri:SGBXF1_03165	ko:K25187
sgri:SGBXF1_03166	ko:K25188
sgri:SGBXF1_03167	ko:K25189
sgri:SGBXF1_03168	ko:K25190
sgri:SGBXF1_03173	ko:K19611
sgri:SGBXF1_03174	ko:K09936
sgri:SGBXF1_03175	ko:K24217
sgri:SGBXF1_03186	ko:K02031
sgri:SGBXF1_03186	ko:K02032
sgri:SGBXF1_03187	ko:K02034
sgri:SGBXF1_03188	ko:K02033
sgri:SGBXF1_03189	ko:K02035
sgri:SGBXF1_03193	ko:K03919
sgri:SGBXF1_03194	ko:K05786
sgri:SGBXF1_03195	ko:K02362
sgri:SGBXF1_03196	ko:K01085
sgri:SGBXF1_03197	ko:K09477
sgri:SGBXF1_03198	ko:K05966
sgri:SGBXF1_03199	ko:K05964
sgri:SGBXF1_03200	ko:K01643
sgri:SGBXF1_03201	ko:K01644
sgri:SGBXF1_03202	ko:K01646
sgri:SGBXF1_03203	ko:K01910
sgri:SGBXF1_03204	ko:K07702
sgri:SGBXF1_03205	ko:K01190
sgri:SGBXF1_03206	ko:K14220
sgri:SGBXF1_03212	ko:K03782
sgri:SGBXF1_03217	ko:K08369
sgri:SGBXF1_03218	ko:K08159
sgri:SGBXF1_03221	ko:K02529
sgri:SGBXF1_03222	ko:K00476
sgri:SGBXF1_03223	ko:K01996
sgri:SGBXF1_03224	ko:K01995
sgri:SGBXF1_03225	ko:K01998
sgri:SGBXF1_03226	ko:K01997
sgri:SGBXF1_03227	ko:K01999
sgri:SGBXF1_03228	ko:K14220
sgri:SGBXF1_03236	ko:K03503
sgri:SGBXF1_03242	ko:K14057
sgri:SGBXF1_03243	ko:K01451
sgri:SGBXF1_03244	ko:K10014
sgri:SGBXF1_03245	ko:K09802
sgri:SGBXF1_03247	ko:K11066
sgri:SGBXF1_03251	ko:K02345
sgri:SGBXF1_03252	ko:K01141
sgri:SGBXF1_03255	ko:K09470
sgri:SGBXF1_03256	ko:K14056
sgri:SGBXF1_03258	ko:K02056
sgri:SGBXF1_03259	ko:K02057
sgri:SGBXF1_03260	ko:K16089
sgri:SGBXF1_03261	ko:K02016
sgri:SGBXF1_03262	ko:K02013
sgri:SGBXF1_03263	ko:K02015
sgri:SGBXF1_03265	ko:K11733
sgri:SGBXF1_03268	ko:K01151
sgri:SGBXF1_03269	ko:K02770
sgri:SGBXF1_03270	ko:K00882
sgri:SGBXF1_03271	ko:K11183
sgri:SGBXF1_03272	ko:K03574
sgri:SGBXF1_03273	ko:K03532
sgri:SGBXF1_03274	ko:K07812
sgri:SGBXF1_03275	ko:K03291
sgri:SGBXF1_03276	ko:K06940
sgri:SGBXF1_03277	ko:K03835
sgri:SGBXF1_03278	ko:K02356
sgri:SGBXF1_03279	ko:K01686
sgri:SGBXF1_03280	ko:K00040
sgri:SGBXF1_03283	ko:K19803
sgri:SGBXF1_03284	ko:K13694
sgri:SGBXF1_03285	ko:K26148
sgri:SGBXF1_03286	ko:K13893
sgri:SGBXF1_03287	ko:K13894
sgri:SGBXF1_03288	ko:K13895
sgri:SGBXF1_03289	ko:K13896
sgri:SGBXF1_03291	ko:K07552
sgri:SGBXF1_03292	ko:K06183
sgri:SGBXF1_03293	ko:K19789
sgri:SGBXF1_03294	ko:K02897
sgri:SGBXF1_03295	ko:K06899
sgri:SGBXF1_03296	ko:K09904
sgri:SGBXF1_03297	ko:K07014
sgri:SGBXF1_03298	ko:K14232
sgri:SGBXF1_03305	ko:K26977
sgri:SGBXF1_03306	ko:K26976
sgri:SGBXF1_03307	ko:K26975
sgri:SGBXF1_03308	ko:K26974
sgri:SGBXF1_03309	ko:K26973
sgri:SGBXF1_03316	ko:K01185
sgri:SGBXF1_03320	ko:K14234
sgri:SGBXF1_03321	ko:K14233
sgri:SGBXF1_03322	ko:K04064
sgri:SGBXF1_03323	ko:K17837
sgri:SGBXF1_03325	ko:K09958
sgri:SGBXF1_03328	ko:K09475
sgri:SGBXF1_03331	ko:K07676
sgri:SGBXF1_03332	ko:K07687
sgri:SGBXF1_03333	ko:K07677
sgri:SGBXF1_03334	ko:K02469
sgri:SGBXF1_03335	ko:K00568
sgri:SGBXF1_03336	ko:K00525
sgri:SGBXF1_03337	ko:K00526
sgri:SGBXF1_03338	ko:K11107
sgri:SGBXF1_03340	ko:K03834
sgri:SGBXF1_03342	ko:K03781
sgri:SGBXF1_03343	ko:K01911
sgri:SGBXF1_03344	ko:K02549
sgri:SGBXF1_03345	ko:K01661
sgri:SGBXF1_03346	ko:K08680
sgri:SGBXF1_03347	ko:K02551
sgri:SGBXF1_03348	ko:K02552
sgri:SGBXF1_03349	ko:K13688
sgri:SGBXF1_03350	ko:K05594
sgri:SGBXF1_03351	ko:K00098
sgri:SGBXF1_03352	ko:K00046
sgri:SGBXF1_03353	ko:K06146
sgri:SGBXF1_03358	ko:K01652
sgri:SGBXF1_03361	ko:K00343
sgri:SGBXF1_03362	ko:K00342
sgri:SGBXF1_03363	ko:K00341
sgri:SGBXF1_03364	ko:K00340
sgri:SGBXF1_03365	ko:K00339
sgri:SGBXF1_03366	ko:K00338
sgri:SGBXF1_03367	ko:K00337
sgri:SGBXF1_03368	ko:K00336
sgri:SGBXF1_03369	ko:K00335
sgri:SGBXF1_03370	ko:K00334
sgri:SGBXF1_03371	ko:K13378
sgri:SGBXF1_03372	ko:K00331
sgri:SGBXF1_03373	ko:K00330
sgri:SGBXF1_03375	ko:K14260
sgri:SGBXF1_03376	ko:K08722
sgri:SGBXF1_03378	ko:K19270
sgri:SGBXF1_03379	ko:K09161
sgri:SGBXF1_03380	ko:K09899
sgri:SGBXF1_03381	ko:K00925
sgri:SGBXF1_03382	ko:K13788
sgri:SGBXF1_03384	ko:K07095
sgri:SGBXF1_03385	ko:K11209
sgri:SGBXF1_03386	ko:K07589
sgri:SGBXF1_03387	ko:K07071
sgri:SGBXF1_03388	ko:K10017
sgri:SGBXF1_03389	ko:K10015
sgri:SGBXF1_03390	ko:K10016
sgri:SGBXF1_03391	ko:K10014
sgri:SGBXF1_03392	ko:K03186
sgri:SGBXF1_03393	ko:K00764
sgri:SGBXF1_03394	ko:K03558
sgri:SGBXF1_03395	ko:K03749
sgri:SGBXF1_03396	ko:K11754
sgri:SGBXF1_03397	ko:K01963
sgri:SGBXF1_03398	ko:K03975
sgri:SGBXF1_03399	ko:K06173
sgri:SGBXF1_03401	ko:K03473
sgri:SGBXF1_03404	ko:K07649
sgri:SGBXF1_03405	ko:K07774
sgri:SGBXF1_03407	ko:K07795
sgri:SGBXF1_03408	ko:K07794
sgri:SGBXF1_03409	ko:K07793
sgri:SGBXF1_03410	ko:K00638
sgri:SGBXF1_03415	ko:K08344
sgri:SGBXF1_03419	ko:K00375
sgri:SGBXF1_03422	ko:K01258
sgri:SGBXF1_03424	ko:K03734
sgri:SGBXF1_03425	ko:K07787
sgri:SGBXF1_03426	ko:K07798
sgri:SGBXF1_03427	ko:K07796
sgri:SGBXF1_03428	ko:K07810
sgri:SGBXF1_03431	ko:K00647
sgri:SGBXF1_03432	ko:K15461
sgri:SGBXF1_03434	ko:K09906
sgri:SGBXF1_03435	ko:K07090
sgri:SGBXF1_03436	ko:K07261
sgri:SGBXF1_03437	ko:K01736
sgri:SGBXF1_03438	ko:K07320
sgri:SGBXF1_03440	ko:K08296
sgri:SGBXF1_03441	ko:K01782
sgri:SGBXF1_03442	ko:K00632
sgri:SGBXF1_03444	ko:K06076
sgri:SGBXF1_03445	ko:K04754
sgri:SGBXF1_03447	ko:K02200
sgri:SGBXF1_03448	ko:K02199
sgri:SGBXF1_03449	ko:K02198
sgri:SGBXF1_03450	ko:K02197
sgri:SGBXF1_03451	ko:K02196
sgri:SGBXF1_03452	ko:K02195
sgri:SGBXF1_03453	ko:K02194
sgri:SGBXF1_03454	ko:K02193
sgri:SGBXF1_03455	ko:K21990
sgri:SGBXF1_03456	ko:K14219
sgri:SGBXF1_03457	ko:K09912
sgri:SGBXF1_03458	ko:K13636
sgri:SGBXF1_03463	ko:K08305
sgri:SGBXF1_03465	ko:K18843
sgri:SGBXF1_03469	ko:K14261
sgri:SGBXF1_03472	ko:K27884
sgri:SGBXF1_03473	ko:K27885
sgri:SGBXF1_03475	ko:K08177
sgri:SGBXF1_03476	ko:K00845
sgri:SGBXF1_03477	ko:K03281
sgri:SGBXF1_03478	ko:K25316
sgri:SGBXF1_03481	ko:K04103
sgri:SGBXF1_03482	ko:K19265
sgri:SGBXF1_03484	ko:K03322
sgri:SGBXF1_03485	ko:K11535
sgri:SGBXF1_03486	ko:K14218
sgri:SGBXF1_03487	ko:K14218
sgri:SGBXF1_03489	ko:K01885
sgri:SGBXF1_03490	ko:K14237
sgri:SGBXF1_03491	ko:K14237
sgri:SGBXF1_03492	ko:K14237
sgri:SGBXF1_03493	ko:K14229
sgri:SGBXF1_03494	ko:K00216
sgri:SGBXF1_03495	ko:K01252
sgri:SGBXF1_03496	ko:K02363
sgri:SGBXF1_03497	ko:K02361
sgri:SGBXF1_03498	ko:K23185
sgri:SGBXF1_03499	ko:K08225
sgri:SGBXF1_03500	ko:K23186
sgri:SGBXF1_03501	ko:K23187
sgri:SGBXF1_03502	ko:K23188
sgri:SGBXF1_03503	ko:K02364
sgri:SGBXF1_03504	ko:K05375
sgri:SGBXF1_03505	ko:K07214
sgri:SGBXF1_03506	ko:K19611
sgri:SGBXF1_03507	ko:K12368
sgri:SGBXF1_03508	ko:K01652
sgri:SGBXF1_03509	ko:K01575
sgri:SGBXF1_03511	ko:K03736
sgri:SGBXF1_03512	ko:K03735
sgri:SGBXF1_03513	ko:K09962
sgri:SGBXF1_03516	ko:K14347
sgri:SGBXF1_03517	ko:K09954
sgri:SGBXF1_03518	ko:K01972
sgri:SGBXF1_03519	ko:K03528
sgri:SGBXF1_03520	ko:K06203
sgri:SGBXF1_03521	ko:K01738
sgri:SGBXF1_03522	ko:K02784
sgri:SGBXF1_03523	ko:K08483
sgri:SGBXF1_03524	ko:K02777
sgri:SGBXF1_03525	ko:K02484
sgri:SGBXF1_03526	ko:K02483
sgri:SGBXF1_03527	ko:K13888
sgri:SGBXF1_03528	ko:K05685
sgri:SGBXF1_03529	ko:K12339
sgri:SGBXF1_03530	ko:K02045
sgri:SGBXF1_03531	ko:K02047
sgri:SGBXF1_03532	ko:K02046
sgri:SGBXF1_03533	ko:K02048
sgri:SGBXF1_03534	ko:K07223
sgri:SGBXF1_03539	ko:K01448
sgri:SGBXF1_03540	ko:K00228
sgri:SGBXF1_03541	ko:K09768
sgri:SGBXF1_03542	ko:K16087
sgri:SGBXF1_03543	ko:K01354
sgri:SGBXF1_03544	ko:K03832
sgri:SGBXF1_03546	ko:K16235
sgri:SGBXF1_03547	ko:K00547
sgri:SGBXF1_03548	ko:K00029
sgri:SGBXF1_03550	ko:K17733
sgri:SGBXF1_03552	ko:K01183
sgri:SGBXF1_03555	ko:K00616
sgri:SGBXF1_03556	ko:K00615
sgri:SGBXF1_03557	ko:K00615
sgri:SGBXF1_03558	ko:K12945
sgri:SGBXF1_03559	ko:K02569
sgri:SGBXF1_03560	ko:K02568
sgri:SGBXF1_03561	ko:K02567
sgri:SGBXF1_03562	ko:K02570
sgri:SGBXF1_03563	ko:K02572
sgri:SGBXF1_03564	ko:K07674
sgri:SGBXF1_03565	ko:K07685
sgri:SGBXF1_03567	ko:K18324
sgri:SGBXF1_03569	ko:K16088
sgri:SGBXF1_03572	ko:K04782
sgri:SGBXF1_03575	ko:K01439
sgri:SGBXF1_03578	ko:K06999
sgri:SGBXF1_03579	ko:K06957
sgri:SGBXF1_03580	ko:K07054
sgri:SGBXF1_03581	ko:K01923
sgri:SGBXF1_03582	ko:K07287
sgri:SGBXF1_03583	ko:K01714
sgri:SGBXF1_03584	ko:K03567
sgri:SGBXF1_03585	ko:K03564
sgri:SGBXF1_03586	ko:K03548
sgri:SGBXF1_03588	ko:K02019
sgri:SGBXF1_03592	ko:K03885
sgri:SGBXF1_03594	ko:K01423
sgri:SGBXF1_03596	ko:K00537
sgri:SGBXF1_03597	ko:K10763
sgri:SGBXF1_03600	ko:K02824
sgri:SGBXF1_03601	ko:K00761
sgri:SGBXF1_03602	ko:K01933
sgri:SGBXF1_03603	ko:K11175
sgri:SGBXF1_03604	ko:K00657
sgri:SGBXF1_03605	ko:K02036
sgri:SGBXF1_03606	ko:K02038
sgri:SGBXF1_03607	ko:K02037
sgri:SGBXF1_03608	ko:K00937
sgri:SGBXF1_03609	ko:K01524
sgri:SGBXF1_03610	ko:K26149
sgri:SGBXF1_03612	ko:K06213
sgri:SGBXF1_03613	ko:K21084
sgri:SGBXF1_03615	ko:K13529
sgri:SGBXF1_03616	ko:K04046
sgri:SGBXF1_03620	ko:K07799
sgri:SGBXF1_03621	ko:K07788
sgri:SGBXF1_03622	ko:K07789
sgri:SGBXF1_03623	ko:K18326
sgri:SGBXF1_03624	ko:K07642
sgri:SGBXF1_03625	ko:K07664
sgri:SGBXF1_03626	ko:K09946
sgri:SGBXF1_03627	ko:K08303
sgri:SGBXF1_03629	ko:K08323
sgri:SGBXF1_03630	ko:K08322
sgri:SGBXF1_03631	ko:K08191
sgri:SGBXF1_03632	ko:K00040
sgri:SGBXF1_03633	ko:K22293
sgri:SGBXF1_03634	ko:K11645
sgri:SGBXF1_03635	ko:K02783
sgri:SGBXF1_03636	ko:K02782
sgri:SGBXF1_03637	ko:K02781
sgri:SGBXF1_03638	ko:K00068
sgri:SGBXF1_03639	ko:K02466
sgri:SGBXF1_03640	ko:K02468
sgri:SGBXF1_03641	ko:K02467
sgri:SGBXF1_03644	ko:K00941
sgri:SGBXF1_03645	ko:K00878
sgri:SGBXF1_03647	ko:K26602
sgri:SGBXF1_03653	ko:K06182
sgri:SGBXF1_03663	ko:K01951
sgri:SGBXF1_03664	ko:K00088
sgri:SGBXF1_03665	ko:K03601
sgri:SGBXF1_03666	ko:K01187
sgri:SGBXF1_03667	ko:K08191
sgri:SGBXF1_03672	ko:K13936
sgri:SGBXF1_03673	ko:K03977
sgri:SGBXF1_03674	ko:K17713
sgri:SGBXF1_03676	ko:K01892
sgri:SGBXF1_03677	ko:K03526
sgri:SGBXF1_03678	ko:K15539
sgri:SGBXF1_03679	ko:K02656
sgri:SGBXF1_03680	ko:K06941
sgri:SGBXF1_03681	ko:K00940
sgri:SGBXF1_03682	ko:K05367
sgri:SGBXF1_03683	ko:K06894
sgri:SGBXF1_03684	ko:K02529
sgri:SGBXF1_03685	ko:K03315
sgri:SGBXF1_03686	ko:K14155
sgri:SGBXF1_03688	ko:K07751
sgri:SGBXF1_03690	ko:K04755
sgri:SGBXF1_03691	ko:K04044
sgri:SGBXF1_03692	ko:K04082
sgri:SGBXF1_03693	ko:K13628
sgri:SGBXF1_03694	ko:K04488
sgri:SGBXF1_03695	ko:K04487
sgri:SGBXF1_03696	ko:K13643
sgri:SGBXF1_03697	ko:K15396
sgri:SGBXF1_03698	ko:K01092
sgri:SGBXF1_03699	ko:K08970
sgri:SGBXF1_03702	ko:K05820
sgri:SGBXF1_03703	ko:K00600
sgri:SGBXF1_03704	ko:K05916
sgri:SGBXF1_03706	ko:K00316
sgri:SGBXF1_03707	ko:K00137
sgri:SGBXF1_03708	ko:K02053
sgri:SGBXF1_03709	ko:K02054
sgri:SGBXF1_03710	ko:K02052
sgri:SGBXF1_03711	ko:K02055
sgri:SGBXF1_03712	ko:K00137
sgri:SGBXF1_03714	ko:K04751
sgri:SGBXF1_03715	ko:K01950
sgri:SGBXF1_03716	ko:K07715
sgri:SGBXF1_03718	ko:K07711
sgri:SGBXF1_03719	ko:K01952
sgri:SGBXF1_03720	ko:K18691
sgri:SGBXF1_03721	ko:K11991
sgri:SGBXF1_03723	ko:K13954
sgri:SGBXF1_03724	ko:K18697
sgri:SGBXF1_03725	ko:K02810
sgri:SGBXF1_03726	ko:K07106
sgri:SGBXF1_03730	ko:K00997
sgri:SGBXF1_03731	ko:K03474
sgri:SGBXF1_03732	ko:K03584
sgri:SGBXF1_03733	ko:K03595
sgri:SGBXF1_03734	ko:K03685
sgri:SGBXF1_03735	ko:K03100
sgri:SGBXF1_03736	ko:K03596
sgri:SGBXF1_03738	ko:K03803
sgri:SGBXF1_03739	ko:K03598
sgri:SGBXF1_03740	ko:K03597
sgri:SGBXF1_03741	ko:K03088
sgri:SGBXF1_03742	ko:K00278
sgri:SGBXF1_03743	ko:K15460
sgri:SGBXF1_03744	ko:K05590
sgri:SGBXF1_03745	ko:K06867
sgri:SGBXF1_03747	ko:K06866
sgri:SGBXF1_03748	ko:K03648
sgri:SGBXF1_03749	ko:K03687
sgri:SGBXF1_03750	ko:K00858
sgri:SGBXF1_03751	ko:K03631
sgri:SGBXF1_03753	ko:K06186
sgri:SGBXF1_03754	ko:K09801
sgri:SGBXF1_03756	ko:K03664
sgri:SGBXF1_03757	ko:K15035
sgri:SGBXF1_03811	ko:K06975
sgri:SGBXF1_03812	ko:K15977
sgri:SGBXF1_03825	ko:K08970
sgri:SGBXF1_03827	ko:K00375
sgri:SGBXF1_03829	ko:K06191
sgri:SGBXF1_03830	ko:K03647
sgri:SGBXF1_03831	ko:K00525
sgri:SGBXF1_03832	ko:K00526
sgri:SGBXF1_03833	ko:K06938
sgri:SGBXF1_03834	ko:K00059
sgri:SGBXF1_03835	ko:K18900
sgri:SGBXF1_03838	ko:K07700
sgri:SGBXF1_03839	ko:K07702
sgri:SGBXF1_03840	ko:K02000
sgri:SGBXF1_03841	ko:K02001
sgri:SGBXF1_03842	ko:K02002
sgri:SGBXF1_03843	ko:K02002
sgri:SGBXF1_03846	ko:K26605
sgri:SGBXF1_03847	ko:K26606
sgri:SGBXF1_03848	ko:K15974
sgri:SGBXF1_03849	ko:K18139
sgri:SGBXF1_03850	ko:K03543
sgri:SGBXF1_03851	ko:K03446
sgri:SGBXF1_03852	ko:K03214
sgri:SGBXF1_03853	ko:K03672
sgri:SGBXF1_03854	ko:K05812
sgri:SGBXF1_03855	ko:K09181
sgri:SGBXF1_03856	ko:K00998
sgri:SGBXF1_03857	ko:K05811
sgri:SGBXF1_03858	ko:K03761
sgri:SGBXF1_03859	ko:K01980
sgri:SGBXF1_03861	ko:K03273
sgri:SGBXF1_03862	ko:K02071
sgri:SGBXF1_03863	ko:K02072
sgri:SGBXF1_03864	ko:K02073
sgri:SGBXF1_03865	ko:K06080
sgri:SGBXF1_03866	ko:K22900
sgri:SGBXF1_03867	ko:K01881
sgri:SGBXF1_03868	ko:K06079
sgri:SGBXF1_03869	ko:K15034
sgri:SGBXF1_03872	ko:K19000
sgri:SGBXF1_03874	ko:K04075
sgri:SGBXF1_03875	ko:K03305
sgri:SGBXF1_03876	ko:K01582
sgri:SGBXF1_03877	ko:K03757
sgri:SGBXF1_03878	ko:K03765
sgri:SGBXF1_03880	ko:K08234
sgri:SGBXF1_03883	ko:K01582
sgri:SGBXF1_03884	ko:K01962
sgri:SGBXF1_03885	ko:K02337
sgri:SGBXF1_03886	ko:K03470
sgri:SGBXF1_03887	ko:K00748
sgri:SGBXF1_03888	ko:K00677
sgri:SGBXF1_03889	ko:K02372
sgri:SGBXF1_03890	ko:K02536
sgri:SGBXF1_03891	ko:K06142
sgri:SGBXF1_03892	ko:K07277
sgri:SGBXF1_03893	ko:K11749
sgri:SGBXF1_03894	ko:K00981
sgri:SGBXF1_03895	ko:K00806
sgri:SGBXF1_03896	ko:K00099
sgri:SGBXF1_03897	ko:K02838
sgri:SGBXF1_03898	ko:K09903
sgri:SGBXF1_03899	ko:K02357
sgri:SGBXF1_03900	ko:K02967
sgri:SGBXF1_03901	ko:K01265
sgri:SGBXF1_03902	ko:K00990
sgri:SGBXF1_03903	ko:K00674
sgri:SGBXF1_03906	ko:K06175
sgri:SGBXF1_03909	ko:K15723
sgri:SGBXF1_03910	ko:K06879
sgri:SGBXF1_03911	ko:K06966
sgri:SGBXF1_03912	ko:K01146
sgri:SGBXF1_03913	ko:K06968
sgri:SGBXF1_03915	ko:K03566
sgri:SGBXF1_03917	ko:K01766
sgri:SGBXF1_03918	ko:K02426
sgri:SGBXF1_03919	ko:K22132
sgri:SGBXF1_03920	ko:K08304
sgri:SGBXF1_03921	ko:K14230
sgri:SGBXF1_03922	ko:K14230
sgri:SGBXF1_03923	ko:K14230
sgri:SGBXF1_03924	ko:K01448
sgri:SGBXF1_03925	ko:K14682
sgri:SGBXF1_03926	ko:K03581
sgri:SGBXF1_03927	ko:K03582
sgri:SGBXF1_03928	ko:K01407
sgri:SGBXF1_03929	ko:K03583
sgri:SGBXF1_03930	ko:K02681
sgri:SGBXF1_03932	ko:K02680
sgri:SGBXF1_03933	ko:K02679
sgri:SGBXF1_03934	ko:K00560
sgri:SGBXF1_03935	ko:K13292
sgri:SGBXF1_03937	ko:K08484
sgri:SGBXF1_03938	ko:K08311
sgri:SGBXF1_03939	ko:K03573
sgri:SGBXF1_03943	ko:K08227
sgri:SGBXF1_03944	ko:K05939
sgri:SGBXF1_03945	ko:K08351
sgri:SGBXF1_03946	ko:K02529
sgri:SGBXF1_03949	ko:K01586
sgri:SGBXF1_03951	ko:K19577
sgri:SGBXF1_03954	ko:K07396
sgri:SGBXF1_03956	ko:K02471
sgri:SGBXF1_03957	ko:K02744
sgri:SGBXF1_03958	ko:K02747
sgri:SGBXF1_03959	ko:K02746
sgri:SGBXF1_03960	ko:K02745
sgri:SGBXF1_03961	ko:K16371
sgri:SGBXF1_03962	ko:K02081
sgri:SGBXF1_03963	ko:K03449
sgri:SGBXF1_03965	ko:K06159
sgri:SGBXF1_03967	ko:K03303
sgri:SGBXF1_03968	ko:K29125
sgri:SGBXF1_03973	ko:K24821
sgri:SGBXF1_03974	ko:K21908
sgri:SGBXF1_03976	ko:K05516
sgri:SGBXF1_03977	ko:K18997
sgri:SGBXF1_03978	ko:K07792
sgri:SGBXF1_03983	ko:K00657
sgri:SGBXF1_03986	ko:K05602
sgri:SGBXF1_03988	ko:K01845
sgri:SGBXF1_03990	ko:K08163
sgri:SGBXF1_03991	ko:K14225
sgri:SGBXF1_03992	ko:K04567
sgri:SGBXF1_03993	ko:K02836
sgri:SGBXF1_03994	ko:K07462
sgri:SGBXF1_03995	ko:K03981
sgri:SGBXF1_03996	ko:K04763
sgri:SGBXF1_03997	ko:K03840
