ctel:GBC03_17015	ko:K03817
ctel:GBC03_17025	ko:K03304
ctel:GBC03_17030	ko:K16868
ctel:GBC03_17045	ko:K07506
ctel:GBC03_17050	ko:K05782
ctel:GBC03_17055	ko:K23779
ctel:GBC03_17060	ko:K24847
ctel:GBC03_17070	ko:K00426
ctel:GBC03_17075	ko:K00425
ctel:GBC03_17085	ko:K02055
ctel:GBC03_17090	ko:K02052
ctel:GBC03_17095	ko:K02054
ctel:GBC03_17100	ko:K02053
ctel:GBC03_17105	ko:K00137
ctel:GBC03_17120	ko:K28274
ctel:GBC03_17140	ko:K12368
ctel:GBC03_17150	ko:K09936
ctel:GBC03_17155	ko:K24217
ctel:GBC03_17165	ko:K23256
ctel:GBC03_17175	ko:K13654
ctel:GBC03_17180	ko:K02014
ctel:GBC03_17195	ko:K11738
ctel:GBC03_17200	ko:K03776
ctel:GBC03_17205	ko:K11208
ctel:GBC03_17210	ko:K03535
ctel:GBC03_17215	ko:K20023
ctel:GBC03_17220	ko:K06145
ctel:GBC03_17225	ko:K01821
ctel:GBC03_17235	ko:K00675
ctel:GBC03_17240	ko:K12678
ctel:GBC03_17250	ko:K00374
ctel:GBC03_17255	ko:K00373
ctel:GBC03_17260	ko:K00371
ctel:GBC03_17265	ko:K00370
ctel:GBC03_17270	ko:K02575
ctel:GBC03_17280	ko:K02624
ctel:GBC03_17285	ko:K01856
ctel:GBC03_17290	ko:K03464
ctel:GBC03_17295	ko:K03381
ctel:GBC03_17300	ko:K05549
ctel:GBC03_17305	ko:K05550
ctel:GBC03_17310	ko:K05784
ctel:GBC03_17315	ko:K05783
ctel:GBC03_17320	ko:K08167
ctel:GBC03_17330	ko:K16076
ctel:GBC03_17345	ko:K08348
ctel:GBC03_17350	ko:K08349
ctel:GBC03_17355	ko:K08350
ctel:GBC03_17360	ko:K01507
ctel:GBC03_17365	ko:K21498
ctel:GBC03_17370	ko:K07334
ctel:GBC03_17380	ko:K00027
ctel:GBC03_17385	ko:K02972
ctel:GBC03_17390	ko:K04063
ctel:GBC03_17395	ko:K02032
ctel:GBC03_17400	ko:K02031
ctel:GBC03_17405	ko:K02034
ctel:GBC03_17410	ko:K02033
ctel:GBC03_17415	ko:K02035
ctel:GBC03_17420	ko:K08641
ctel:GBC03_17430	ko:K19778
ctel:GBC03_17435	ko:K03406
ctel:GBC03_17440	ko:K13243
ctel:GBC03_17445	ko:K13069
ctel:GBC03_17475	ko:K07497
ctel:GBC03_17480	ko:K00558
ctel:GBC03_17515	ko:K12678
ctel:GBC03_17520	ko:K07497
ctel:GBC03_17525	ko:K23240
ctel:GBC03_17530	ko:K08970
ctel:GBC03_17540	ko:K07644
ctel:GBC03_17550	ko:K03760
ctel:GBC03_17560	ko:K02484
ctel:GBC03_17565	ko:K02483
ctel:GBC03_17585	ko:K18320
ctel:GBC03_17590	ko:K07486
ctel:GBC03_17595	ko:K18320
ctel:GBC03_17600	ko:K08323
ctel:GBC03_17610	ko:K00598
ctel:GBC03_17615	ko:K08994
ctel:GBC03_17620	ko:K00041
ctel:GBC03_17640	ko:K01425
ctel:GBC03_17645	ko:K05874
ctel:GBC03_17650	ko:K08324
ctel:GBC03_17660	ko:K08159
ctel:GBC03_17665	ko:K05595
ctel:GBC03_17670	ko:K03712
ctel:GBC03_17675	ko:K13632
ctel:GBC03_17680	ko:K13630
ctel:GBC03_17685	ko:K15268
ctel:GBC03_17695	ko:K11963
ctel:GBC03_17700	ko:K11962
ctel:GBC03_17705	ko:K11961
ctel:GBC03_17710	ko:K11960
ctel:GBC03_17715	ko:K11959
ctel:GBC03_17730	ko:K13633
ctel:GBC03_17740	ko:K13069
ctel:GBC03_17750	ko:K01284
ctel:GBC03_17755	ko:K16066
ctel:GBC03_17760	ko:K22293
ctel:GBC03_17770	ko:K00040
ctel:GBC03_17775	ko:K16210
ctel:GBC03_17780	ko:K01812
ctel:GBC03_17785	ko:K08323
ctel:GBC03_17790	ko:K08173
ctel:GBC03_17795	ko:K08322
ctel:GBC03_17800	ko:K09771
ctel:GBC03_17810	ko:K00657
ctel:GBC03_17820	ko:K12678
ctel:GBC03_17830	ko:K07310
ctel:GBC03_17835	ko:K07307
ctel:GBC03_17840	ko:K07312
ctel:GBC03_17845	ko:K23349
ctel:GBC03_17850	ko:K05846
ctel:GBC03_17855	ko:K05845
ctel:GBC03_17860	ko:K05846
ctel:GBC03_17865	ko:K05847
ctel:GBC03_17870	ko:K01935
ctel:GBC03_17875	ko:K15545
ctel:GBC03_17885	ko:K08224
ctel:GBC03_17890	ko:K01299
ctel:GBC03_17905	ko:K04775
ctel:GBC03_17910	ko:K11742
ctel:GBC03_17915	ko:K11743
ctel:GBC03_17925	ko:K11744
ctel:GBC03_17930	ko:K00325
ctel:GBC03_17935	ko:K00324
ctel:GBC03_17945	ko:K03758
ctel:GBC03_17950	ko:K13938
ctel:GBC03_17960	ko:K07661
ctel:GBC03_17975	ko:K07639
ctel:GBC03_17980	ko:K10748
ctel:GBC03_17985	ko:K01679
ctel:GBC03_17990	ko:K01676
ctel:GBC03_17995	ko:K01809
ctel:GBC03_18005	ko:K16136
ctel:GBC03_18010	ko:K02791
ctel:GBC03_18015	ko:K14155
ctel:GBC03_18020	ko:K01488
ctel:GBC03_18030	ko:K22718
ctel:GBC03_18045	ko:K03617
ctel:GBC03_18050	ko:K03616
ctel:GBC03_18055	ko:K03615
ctel:GBC03_18060	ko:K03614
ctel:GBC03_18065	ko:K03612
ctel:GBC03_18070	ko:K03613
ctel:GBC03_18075	ko:K10773
ctel:GBC03_18080	ko:K03305
ctel:GBC03_18085	ko:K00799
ctel:GBC03_18090	ko:K00868
ctel:GBC03_18095	ko:K01866
ctel:GBC03_18100	ko:K00275
ctel:GBC03_18110	ko:K09001
ctel:GBC03_18115	ko:K06077
ctel:GBC03_18120	ko:K06075
ctel:GBC03_18140	ko:K04565
ctel:GBC03_18150	ko:K06938
ctel:GBC03_18155	ko:K16137
ctel:GBC03_18160	ko:K10680
ctel:GBC03_18165	ko:K01759
ctel:GBC03_18170	ko:K07345
ctel:GBC03_18175	ko:K07347
ctel:GBC03_18180	ko:K15540
ctel:GBC03_18185	ko:K07345
ctel:GBC03_18190	ko:K03683
ctel:GBC03_18195	ko:K03724
ctel:GBC03_18200	ko:K07390
ctel:GBC03_18205	ko:K19303
ctel:GBC03_18210	ko:K04564
ctel:GBC03_18215	ko:K19577
ctel:GBC03_18230	ko:K03604
ctel:GBC03_18240	ko:K28371
ctel:GBC03_18245	ko:K00574
ctel:GBC03_18250	ko:K00793
ctel:GBC03_18255	ko:K26939
ctel:GBC03_18260	ko:K14237
ctel:GBC03_18265	ko:K14237
ctel:GBC03_18315	ko:K02030
ctel:GBC03_18320	ko:K02028
ctel:GBC03_18325	ko:K02029
ctel:GBC03_18330	ko:K02029
ctel:GBC03_18340	ko:K08354
ctel:GBC03_18365	ko:K01675
ctel:GBC03_18370	ko:K13041
ctel:GBC03_18375	ko:K13040
ctel:GBC03_18380	ko:K08358
ctel:GBC03_18385	ko:K08359
ctel:GBC03_18390	ko:K08357
ctel:GBC03_18395	ko:K02073
ctel:GBC03_18400	ko:K02072
ctel:GBC03_18405	ko:K02071
ctel:GBC03_18410	ko:K00873
ctel:GBC03_18415	ko:K06078
ctel:GBC03_18425	ko:K19236
ctel:GBC03_18430	ko:K02426
ctel:GBC03_18435	ko:K11717
ctel:GBC03_18440	ko:K09015
ctel:GBC03_18445	ko:K09013
ctel:GBC03_18450	ko:K09014
ctel:GBC03_18455	ko:K05997
ctel:GBC03_18480	ko:K19222
ctel:GBC03_18485	ko:K26063
ctel:GBC03_18495	ko:K18518
ctel:GBC03_18505	ko:K26745
ctel:GBC03_18510	ko:K26745
ctel:GBC03_18520	ko:K05887
ctel:GBC03_18525	ko:K03785
ctel:GBC03_18530	ko:K19709
ctel:GBC03_18555	ko:K00313
ctel:GBC03_18560	ko:K03855
ctel:GBC03_18565	ko:K12507
ctel:GBC03_18570	ko:K01007
ctel:GBC03_18575	ko:K09773
ctel:GBC03_18580	ko:K01626
ctel:GBC03_18590	ko:K08997
ctel:GBC03_18600	ko:K13695
ctel:GBC03_18605	ko:K06074
ctel:GBC03_18610	ko:K00432
ctel:GBC03_18615	ko:K06073
ctel:GBC03_18620	ko:K04764
ctel:GBC03_18625	ko:K01890
ctel:GBC03_18630	ko:K01889
ctel:GBC03_18640	ko:K02887
ctel:GBC03_18645	ko:K02916
ctel:GBC03_18650	ko:K02520
ctel:GBC03_18655	ko:K01868
ctel:GBC03_18675	ko:K07283
ctel:GBC03_18680	ko:K16370
ctel:GBC03_18700	ko:K24204
ctel:GBC03_18705	ko:K00065
ctel:GBC03_18710	ko:K07038
ctel:GBC03_18715	ko:K06956
ctel:GBC03_18720	ko:K15722
ctel:GBC03_18725	ko:K03478
ctel:GBC03_18730	ko:K01222
ctel:GBC03_18735	ko:K03490
ctel:GBC03_18740	ko:K02759
ctel:GBC03_18745	ko:K02761
ctel:GBC03_18750	ko:K02760
ctel:GBC03_18755	ko:K04064
ctel:GBC03_18760	ko:K01916
ctel:GBC03_18765	ko:K09975
ctel:GBC03_18770	ko:K06006
ctel:GBC03_18775	ko:K05526
ctel:GBC03_18780	ko:K01484
ctel:GBC03_18785	ko:K06447
ctel:GBC03_18790	ko:K00673
ctel:GBC03_18795	ko:K00840
ctel:GBC03_18800	ko:K01142
ctel:GBC03_18810	ko:K05777
ctel:GBC03_18815	ko:K05778
ctel:GBC03_18820	ko:K05779
ctel:GBC03_18825	ko:K21028
ctel:GBC03_18840	ko:K08320
ctel:GBC03_18850	ko:K00262
ctel:GBC03_18855	ko:K03169
ctel:GBC03_18860	ko:K01008
ctel:GBC03_18870	ko:K00389
ctel:GBC03_18890	ko:K02791
ctel:GBC03_18895	ko:K24118
ctel:GBC03_18905	ko:K04773
ctel:GBC03_18910	ko:K01424
ctel:GBC03_18915	ko:K08281
ctel:GBC03_18920	ko:K08369
ctel:GBC03_18940	ko:K18471
ctel:GBC03_18955	ko:K00008
ctel:GBC03_18960	ko:K08369
ctel:GBC03_18970	ko:K01183
ctel:GBC03_18980	ko:K09916
ctel:GBC03_18985	ko:K07305
ctel:GBC03_18990	ko:K00134
ctel:GBC03_18995	ko:K01792
ctel:GBC03_19005	ko:K07274
ctel:GBC03_19010	ko:K07180
ctel:GBC03_19015	ko:K09786
ctel:GBC03_19025	ko:K19055
ctel:GBC03_19040	ko:K25495
ctel:GBC03_19045	ko:K25494
ctel:GBC03_19085	ko:K22015
ctel:GBC03_19105	ko:K03704
ctel:GBC03_19135	ko:K00031
ctel:GBC03_19140	ko:K06181
ctel:GBC03_19145	ko:K12152
ctel:GBC03_19150	ko:K00566
ctel:GBC03_19155	ko:K07153
ctel:GBC03_19160	ko:K01756
ctel:GBC03_19165	ko:K12974
ctel:GBC03_19180	ko:K13688
ctel:GBC03_19185	ko:K03704
ctel:GBC03_19320	ko:K07474
ctel:GBC03_19360	ko:K03791
ctel:GBC03_19375	ko:K07491
ctel:GBC03_19445	ko:K02345
ctel:GBC03_19450	ko:K02014
ctel:GBC03_19540	ko:K10906
ctel:GBC03_19560	ko:K14059
ctel:GBC03_19565	ko:K07660
ctel:GBC03_19570	ko:K07637
ctel:GBC03_19575	ko:K18850
ctel:GBC03_19580	ko:K01258
ctel:GBC03_19585	ko:K11072
ctel:GBC03_19590	ko:K11071
ctel:GBC03_19595	ko:K11070
ctel:GBC03_19600	ko:K11069
ctel:GBC03_19605	ko:K12410
ctel:GBC03_19610	ko:K28207
ctel:GBC03_19615	ko:K09808
ctel:GBC03_19620	ko:K09810
ctel:GBC03_19625	ko:K09808
ctel:GBC03_19635	ko:K03723
ctel:GBC03_19640	ko:K19236
ctel:GBC03_19645	ko:K12151
ctel:GBC03_19650	ko:K22041
ctel:GBC03_19655	ko:K02014
ctel:GBC03_19665	ko:K03885
ctel:GBC03_19670	ko:K07000
ctel:GBC03_19675	ko:K01207
ctel:GBC03_19680	ko:K07251
ctel:GBC03_19685	ko:K07337
ctel:GBC03_19695	ko:K02503
ctel:GBC03_19700	ko:K16088
ctel:GBC03_19705	ko:K02779
ctel:GBC03_19710	ko:K03424
ctel:GBC03_19715	ko:K02341
ctel:GBC03_19720	ko:K00943
ctel:GBC03_19725	ko:K07082
ctel:GBC03_19730	ko:K02619
ctel:GBC03_19735	ko:K09458
ctel:GBC03_19740	ko:K02078
ctel:GBC03_19745	ko:K00059
ctel:GBC03_19750	ko:K00645
ctel:GBC03_19755	ko:K00648
ctel:GBC03_19760	ko:K03621
ctel:GBC03_19765	ko:K02911
ctel:GBC03_19770	ko:K07040
ctel:GBC03_19775	ko:K25422
ctel:GBC03_19780	ko:K06179
ctel:GBC03_19785	ko:K08300
ctel:GBC03_19800	ko:K02397
ctel:GBC03_19805	ko:K02396
ctel:GBC03_19810	ko:K02395
ctel:GBC03_19815	ko:K02394
ctel:GBC03_19820	ko:K02393
ctel:GBC03_19825	ko:K02392
ctel:GBC03_19830	ko:K02391
ctel:GBC03_19835	ko:K02390
ctel:GBC03_19840	ko:K02389
ctel:GBC03_19845	ko:K02388
ctel:GBC03_19850	ko:K02387
ctel:GBC03_19855	ko:K02386
ctel:GBC03_19860	ko:K02398
ctel:GBC03_19865	ko:K02399
ctel:GBC03_19870	ko:K03980
ctel:GBC03_19875	ko:K03810
ctel:GBC03_19880	ko:K09915
ctel:GBC03_19885	ko:K03790
ctel:GBC03_19890	ko:K08162
ctel:GBC03_19895	ko:K03675
ctel:GBC03_19905	ko:K01465
ctel:GBC03_19910	ko:K12149
ctel:GBC03_19915	ko:K12148
ctel:GBC03_19920	ko:K02846
ctel:GBC03_19940	ko:K07146
ctel:GBC03_19945	ko:K02517
ctel:GBC03_19950	ko:K08161
ctel:GBC03_19955	ko:K12147
ctel:GBC03_19965	ko:K03669
ctel:GBC03_19970	ko:K03670
ctel:GBC03_19975	ko:K11941
ctel:GBC03_19980	ko:K06132
ctel:GBC03_19985	ko:K23518
ctel:GBC03_19995	ko:K04336
ctel:GBC03_20000	ko:K04334
ctel:GBC03_20005	ko:K04335
ctel:GBC03_20010	ko:K04333
ctel:GBC03_20015	ko:K04337
ctel:GBC03_20020	ko:K04338
ctel:GBC03_20025	ko:K06214
ctel:GBC03_20040	ko:K04477
ctel:GBC03_20045	ko:K12972
ctel:GBC03_20050	ko:K14233
ctel:GBC03_20070	ko:K06217
ctel:GBC03_20075	ko:K16301
ctel:GBC03_20080	ko:K07224
ctel:GBC03_20085	ko:K07243
ctel:GBC03_20090	ko:K11928
ctel:GBC03_20095	ko:K13821
ctel:GBC03_20105	ko:K09017
ctel:GBC03_20110	ko:K06884
ctel:GBC03_20115	ko:K03809
ctel:GBC03_20125	ko:K01085
ctel:GBC03_20135	ko:K07090
ctel:GBC03_20150	ko:K02003
ctel:GBC03_20155	ko:K02004
ctel:GBC03_20160	ko:K02004
ctel:GBC03_20170	ko:K07230
ctel:GBC03_20175	ko:K07243
ctel:GBC03_20180	ko:K00348
ctel:GBC03_20195	ko:K08344
ctel:GBC03_20205	ko:K05516
ctel:GBC03_20210	ko:K18997
ctel:GBC03_20230	ko:K00883
ctel:GBC03_20235	ko:K00883
ctel:GBC03_20240	ko:K08194
ctel:GBC03_20245	ko:K01625
ctel:GBC03_20250	ko:K13641
ctel:GBC03_20255	ko:K16322
ctel:GBC03_20285	ko:K07109
ctel:GBC03_20290	ko:K07091
ctel:GBC03_20295	ko:K11720
ctel:GBC03_20300	ko:K00654
ctel:GBC03_20305	ko:K02078
ctel:GBC03_20310	ko:K28561
ctel:GBC03_20315	ko:K00666
ctel:GBC03_20320	ko:K28560
ctel:GBC03_20325	ko:K01619
ctel:GBC03_20330	ko:K00852
ctel:GBC03_20335	ko:K02057
ctel:GBC03_20340	ko:K13953
ctel:GBC03_20365	ko:K00048
ctel:GBC03_20370	ko:K22397
ctel:GBC03_20375	ko:K03534
ctel:GBC03_20380	ko:K16077
ctel:GBC03_20400	ko:K03824
ctel:GBC03_20405	ko:K09982
ctel:GBC03_20415	ko:K07727
ctel:GBC03_20425	ko:K01695
ctel:GBC03_20430	ko:K01696
ctel:GBC03_20440	ko:K19055
ctel:GBC03_20445	ko:K06889
ctel:GBC03_20455	ko:K07665
ctel:GBC03_20460	ko:K07644
ctel:GBC03_20495	ko:K22397
ctel:GBC03_20500	ko:K22396
ctel:GBC03_20505	ko:K03299
ctel:GBC03_20520	ko:K05814
ctel:GBC03_20525	ko:K05815
ctel:GBC03_20530	ko:K03651
ctel:GBC03_20535	ko:K05816
ctel:GBC03_20540	ko:K05813
ctel:GBC03_20615	ko:K07497
ctel:GBC03_20625	ko:K07497
ctel:GBC03_20660	ko:K06221
ctel:GBC03_20675	ko:K14233
ctel:GBC03_20680	ko:K19416
ctel:GBC03_20685	ko:K11179
ctel:GBC03_20690	ko:K01512
ctel:GBC03_20705	ko:K06969
ctel:GBC03_20710	ko:K11940
ctel:GBC03_20715	ko:K06929
ctel:GBC03_20720	ko:K09909
ctel:GBC03_20725	ko:K01734
ctel:GBC03_20730	ko:K03658
ctel:GBC03_20745	ko:K07343
ctel:GBC03_20750	ko:K13053
ctel:GBC03_20755	ko:K03286
ctel:GBC03_20760	ko:K09911
ctel:GBC03_20765	ko:K04770
ctel:GBC03_20770	ko:K01716
ctel:GBC03_20775	ko:K03812
ctel:GBC03_20780	ko:K09857
ctel:GBC03_20785	ko:K06192
ctel:GBC03_20790	ko:K03808
ctel:GBC03_20795	ko:K15738
ctel:GBC03_20800	ko:K12297
ctel:GBC03_20805	ko:K07140
ctel:GBC03_20810	ko:K18657
ctel:GBC03_20815	ko:K00254
ctel:GBC03_20820	ko:K00299
ctel:GBC03_20825	ko:K15553
ctel:GBC03_20830	ko:K04091
ctel:GBC03_20835	ko:K15554
ctel:GBC03_20840	ko:K15555
ctel:GBC03_20845	ko:K01256
ctel:GBC03_20850	ko:K00763
ctel:GBC03_20855	ko:K01893
ctel:GBC03_20860	ko:K09476
ctel:GBC03_20865	ko:K00813
ctel:GBC03_20870	ko:K01069
ctel:GBC03_20880	ko:K21470
ctel:GBC03_20885	ko:K03632
ctel:GBC03_20890	ko:K03804
ctel:GBC03_20895	ko:K03633
ctel:GBC03_20900	ko:K06219
ctel:GBC03_20915	ko:K00979
ctel:GBC03_20920	ko:K09791
ctel:GBC03_20925	ko:K09927
ctel:GBC03_20930	ko:K00912
ctel:GBC03_20935	ko:K11085
ctel:GBC03_20940	ko:K02238
ctel:GBC03_20945	ko:K05788
ctel:GBC03_20950	ko:K02945
ctel:GBC03_20955	ko:K00945
ctel:GBC03_20960	ko:K00800
ctel:GBC03_20965	ko:K00831
ctel:GBC03_20975	ko:K09136
ctel:GBC03_20980	ko:K06212
ctel:GBC03_20985	ko:K00656
ctel:GBC03_20990	ko:K04069
ctel:GBC03_21000	ko:K02822
ctel:GBC03_21005	ko:K03475
ctel:GBC03_21010	ko:K00615
ctel:GBC03_21015	ko:K00615
ctel:GBC03_21020	ko:K02821
ctel:GBC03_21030	ko:K08219
ctel:GBC03_21040	ko:K07308
ctel:GBC03_21045	ko:K07307
ctel:GBC03_21050	ko:K07306
ctel:GBC03_21055	ko:K01875
ctel:GBC03_21060	ko:K07478
ctel:GBC03_21065	ko:K03634
ctel:GBC03_21070	ko:K03466
ctel:GBC03_21075	ko:K03719
ctel:GBC03_21080	ko:K00384
ctel:GBC03_21085	ko:K16013
ctel:GBC03_21090	ko:K16012
ctel:GBC03_21095	ko:K00684
ctel:GBC03_21105	ko:K02518
ctel:GBC03_21115	ko:K06911
ctel:GBC03_21120	ko:K14233
ctel:GBC03_21140	ko:K03694
ctel:GBC03_21145	ko:K06891
ctel:GBC03_21150	ko:K03704
ctel:GBC03_21155	ko:K05685
ctel:GBC03_21160	ko:K13888
ctel:GBC03_21165	ko:K09824
ctel:GBC03_21170	ko:K07459
ctel:GBC03_21175	ko:K06188
ctel:GBC03_21180	ko:K28370
ctel:GBC03_21185	ko:K05601
ctel:GBC03_21190	ko:K11933
ctel:GBC03_21195	ko:K15977
ctel:GBC03_21200	ko:K00156
ctel:GBC03_21205	ko:K01620
ctel:GBC03_21220	ko:K11066
ctel:GBC03_21235	ko:K10000
ctel:GBC03_21240	ko:K09997
ctel:GBC03_21245	ko:K09999
ctel:GBC03_21250	ko:K09998
ctel:GBC03_21255	ko:K09996
ctel:GBC03_21260	ko:K03212
ctel:GBC03_21270	ko:K11074
ctel:GBC03_21275	ko:K11075
ctel:GBC03_21280	ko:K11076
ctel:GBC03_21285	ko:K11073
ctel:GBC03_21295	ko:K05844
ctel:GBC03_21300	ko:K10678
ctel:GBC03_21310	ko:K03674
ctel:GBC03_21320	ko:K07085
ctel:GBC03_21325	ko:K00059
ctel:GBC03_21330	ko:K23778
ctel:GBC03_21340	ko:K20861
ctel:GBC03_21345	ko:K08160
ctel:GBC03_21350	ko:K19302
ctel:GBC03_21355	ko:K11534
ctel:GBC03_21360	ko:K07258
ctel:GBC03_21365	ko:K00799
ctel:GBC03_21375	ko:K21430
ctel:GBC03_21380	ko:K19688
ctel:GBC03_21385	ko:K14441
ctel:GBC03_21390	ko:K03292
ctel:GBC03_21395	ko:K01811
ctel:GBC03_21405	ko:K13891
ctel:GBC03_21410	ko:K13890
ctel:GBC03_21415	ko:K13889
ctel:GBC03_21420	ko:K13892
ctel:GBC03_21425	ko:K13051
ctel:GBC03_21430	ko:K03750
ctel:GBC03_21435	ko:K21029
ctel:GBC03_21440	ko:K08313
ctel:GBC03_21445	ko:K04069
ctel:GBC03_21455	ko:K07757
ctel:GBC03_21460	ko:K12678
ctel:GBC03_21465	ko:K08256
ctel:GBC03_21480	ko:K19236
ctel:GBC03_21490	ko:K18138
ctel:GBC03_21500	ko:K11924
ctel:GBC03_21515	ko:K11934
ctel:GBC03_21520	ko:K11939
ctel:GBC03_21525	ko:K04047
ctel:GBC03_21530	ko:K10036
ctel:GBC03_21535	ko:K10037
ctel:GBC03_21540	ko:K10038
ctel:GBC03_21545	ko:K22044
ctel:GBC03_21550	ko:K06970
ctel:GBC03_21555	ko:K13650
ctel:GBC03_21580	ko:K03722
ctel:GBC03_21585	ko:K03319
ctel:GBC03_21590	ko:K01857
ctel:GBC03_21610	ko:K11927
ctel:GBC03_21615	ko:K23777
ctel:GBC03_21620	ko:K25183
ctel:GBC03_21625	ko:K25182
ctel:GBC03_21630	ko:K25181
ctel:GBC03_21635	ko:K25180
ctel:GBC03_21650	ko:K06131
ctel:GBC03_21655	ko:K07027
ctel:GBC03_21660	ko:K06890
ctel:GBC03_21665	ko:K03635
ctel:GBC03_21670	ko:K03636
ctel:GBC03_21675	ko:K03637
ctel:GBC03_21680	ko:K03638
ctel:GBC03_21685	ko:K03639
ctel:GBC03_21695	ko:K03702
ctel:GBC03_21700	ko:K01935
ctel:GBC03_21705	ko:K02169
ctel:GBC03_21710	ko:K00652
ctel:GBC03_21715	ko:K01012
ctel:GBC03_21720	ko:K00833
ctel:GBC03_21730	ko:K01745
ctel:GBC03_21735	ko:K01712
ctel:GBC03_21740	ko:K05836
ctel:GBC03_21745	ko:K01479
ctel:GBC03_21750	ko:K01468
ctel:GBC03_21755	ko:K01051
ctel:GBC03_21760	ko:K07404
ctel:GBC03_21765	ko:K28853
ctel:GBC03_21770	ko:K02017
ctel:GBC03_21775	ko:K02018
ctel:GBC03_21780	ko:K02020
ctel:GBC03_21785	ko:K25859
ctel:GBC03_21790	ko:K02019
ctel:GBC03_21795	ko:K01847
ctel:GBC03_21800	ko:K07588
ctel:GBC03_21805	ko:K11264
ctel:GBC03_21810	ko:K22214
ctel:GBC03_21820	ko:K05776
ctel:GBC03_21825	ko:K01784
ctel:GBC03_21830	ko:K00965
ctel:GBC03_21835	ko:K00849
ctel:GBC03_21840	ko:K01785
ctel:GBC03_21845	ko:K01834
ctel:GBC03_21850	ko:K02013
ctel:GBC03_21855	ko:K02015
ctel:GBC03_21860	ko:K01626
ctel:GBC03_21870	ko:K16264
ctel:GBC03_21875	ko:K03811
ctel:GBC03_21880	ko:K03517
ctel:GBC03_21890	ko:K14229
ctel:GBC03_21895	ko:K14229
ctel:GBC03_21900	ko:K14229
ctel:GBC03_21905	ko:K14237
ctel:GBC03_21910	ko:K14229
ctel:GBC03_21920	ko:K03640
ctel:GBC03_21925	ko:K03641
ctel:GBC03_21930	ko:K03646
ctel:GBC03_21935	ko:K03560
ctel:GBC03_21940	ko:K03562
ctel:GBC03_21945	ko:K07107
ctel:GBC03_21955	ko:K00424
ctel:GBC03_21960	ko:K00426
ctel:GBC03_21965	ko:K00425
ctel:GBC03_21970	ko:K01846
ctel:GBC03_21980	ko:K19268
ctel:GBC03_21985	ko:K04835
ctel:GBC03_22005	ko:K01425
ctel:GBC03_22010	ko:K01676
ctel:GBC03_22015	ko:K19221
ctel:GBC03_22025	ko:K02303
ctel:GBC03_22035	ko:K21948
ctel:GBC03_22260	ko:K07497
ctel:GBC03_22265	ko:K07724
ctel:GBC03_22285	ko:K22131
ctel:GBC03_22290	ko:K18013
ctel:GBC03_22295	ko:K03453
ctel:GBC03_22300	ko:K11477
ctel:GBC03_22310	ko:K00008
ctel:GBC03_22315	ko:K02784
ctel:GBC03_22330	ko:K00008
ctel:GBC03_22340	ko:K02775
ctel:GBC03_22345	ko:K02774
ctel:GBC03_22350	ko:K20112
ctel:GBC03_22355	ko:K01902
ctel:GBC03_22360	ko:K01903
ctel:GBC03_22365	ko:K00658
ctel:GBC03_22370	ko:K00164
ctel:GBC03_22375	ko:K00240
ctel:GBC03_22380	ko:K00239
ctel:GBC03_22385	ko:K00242
ctel:GBC03_22390	ko:K00241
ctel:GBC03_22395	ko:K01647
ctel:GBC03_22400	ko:K07120
ctel:GBC03_22405	ko:K05522
ctel:GBC03_22410	ko:K01304
ctel:GBC03_22425	ko:K07160
ctel:GBC03_22430	ko:K23124
ctel:GBC03_22435	ko:K23123
ctel:GBC03_22445	ko:K01669
ctel:GBC03_22460	ko:K01545
ctel:GBC03_22465	ko:K01546
ctel:GBC03_22470	ko:K01547
ctel:GBC03_22475	ko:K01548
ctel:GBC03_22480	ko:K07646
ctel:GBC03_22485	ko:K07667
ctel:GBC03_22495	ko:K01581
ctel:GBC03_22500	ko:K03756
ctel:GBC03_22510	ko:K01835
ctel:GBC03_22515	ko:K03645
ctel:GBC03_22520	ko:K01175
ctel:GBC03_22530	ko:K03839
ctel:GBC03_22535	ko:K03711
ctel:GBC03_22540	ko:K13794
ctel:GBC03_22545	ko:K13796
ctel:GBC03_22550	ko:K13795
ctel:GBC03_22555	ko:K03288
ctel:GBC03_22570	ko:K01886
ctel:GBC03_22575	ko:K02804
ctel:GBC03_22580	ko:K02564
ctel:GBC03_22585	ko:K01443
ctel:GBC03_22590	ko:K02565
ctel:GBC03_22595	ko:K02566
ctel:GBC03_22605	ko:K01953
ctel:GBC03_22615	ko:K14230
ctel:GBC03_22620	ko:K14228
ctel:GBC03_22625	ko:K14223
ctel:GBC03_22630	ko:K14223
ctel:GBC03_22635	ko:K14230
ctel:GBC03_22640	ko:K14223
ctel:GBC03_22645	ko:K14223
ctel:GBC03_22650	ko:K03184
ctel:GBC03_22655	ko:K06168
ctel:GBC03_22660	ko:K06217
ctel:GBC03_22665	ko:K07042
ctel:GBC03_22670	ko:K06189
ctel:GBC03_22675	ko:K03820
ctel:GBC03_22680	ko:K10001
ctel:GBC03_22685	ko:K10003
ctel:GBC03_22690	ko:K10002
ctel:GBC03_22695	ko:K10004
ctel:GBC03_22700	ko:K01250
ctel:GBC03_22710	ko:K01869
ctel:GBC03_22715	ko:K03643
ctel:GBC03_22720	ko:K02340
ctel:GBC03_22725	ko:K00969
ctel:GBC03_22730	ko:K04720
ctel:GBC03_22735	ko:K02226
