pagg:AL522_18070	ko:K03528
pagg:AL522_18075	ko:K06203
pagg:AL522_18080	ko:K01738
pagg:AL522_18090	ko:K02784
pagg:AL522_18095	ko:K08483
pagg:AL522_18100	ko:K02777
pagg:AL522_18105	ko:K02484
pagg:AL522_18110	ko:K02483
pagg:AL522_18115	ko:K12339
pagg:AL522_18120	ko:K02045
pagg:AL522_18125	ko:K02047
pagg:AL522_18130	ko:K02046
pagg:AL522_18135	ko:K02048
pagg:AL522_18155	ko:K01448
pagg:AL522_18160	ko:K00228
pagg:AL522_18165	ko:K00616
pagg:AL522_18170	ko:K00615
pagg:AL522_18175	ko:K18988
pagg:AL522_18185	ko:K12945
pagg:AL522_18190	ko:K11738
pagg:AL522_18200	ko:K07674
pagg:AL522_18205	ko:K07685
pagg:AL522_18210	ko:K18324
pagg:AL522_18220	ko:K01439
pagg:AL522_18230	ko:K06999
pagg:AL522_18235	ko:K06957
pagg:AL522_18240	ko:K07054
pagg:AL522_18245	ko:K01923
pagg:AL522_18250	ko:K07287
pagg:AL522_18255	ko:K01714
pagg:AL522_18260	ko:K03567
pagg:AL522_18265	ko:K03564
pagg:AL522_18285	ko:K01423
pagg:AL522_18290	ko:K00537
pagg:AL522_18295	ko:K10763
pagg:AL522_18300	ko:K02824
pagg:AL522_18305	ko:K00761
pagg:AL522_18310	ko:K01933
pagg:AL522_18315	ko:K11175
pagg:AL522_18320	ko:K02036
pagg:AL522_18325	ko:K02038
pagg:AL522_18330	ko:K02037
pagg:AL522_18335	ko:K00937
pagg:AL522_18340	ko:K01524
pagg:AL522_18345	ko:K16868
pagg:AL522_18355	ko:K06213
pagg:AL522_18380	ko:K01951
pagg:AL522_18385	ko:K00088
pagg:AL522_18390	ko:K03601
pagg:AL522_18405	ko:K05358
pagg:AL522_18415	ko:K03977
pagg:AL522_18420	ko:K17713
pagg:AL522_18430	ko:K01892
pagg:AL522_18435	ko:K03526
pagg:AL522_18440	ko:K15539
pagg:AL522_18445	ko:K02656
pagg:AL522_18450	ko:K06941
pagg:AL522_18455	ko:K00940
pagg:AL522_18460	ko:K05367
pagg:AL522_18465	ko:K06894
pagg:AL522_18470	ko:K01011
pagg:AL522_18480	ko:K07751
pagg:AL522_18485	ko:K04487
pagg:AL522_18490	ko:K13643
pagg:AL522_18495	ko:K15396
pagg:AL522_18500	ko:K01092
pagg:AL522_18510	ko:K08970
pagg:AL522_18525	ko:K05820
pagg:AL522_18530	ko:K00600
pagg:AL522_18535	ko:K05916
pagg:AL522_18540	ko:K04751
pagg:AL522_18545	ko:K07715
pagg:AL522_18555	ko:K07711
pagg:AL522_18560	ko:K01952
pagg:AL522_18565	ko:K18691
pagg:AL522_18570	ko:K11991
pagg:AL522_18575	ko:K18697
pagg:AL522_18590	ko:K00997
pagg:AL522_18595	ko:K03474
pagg:AL522_18600	ko:K03584
pagg:AL522_18605	ko:K03595
pagg:AL522_18610	ko:K03685
pagg:AL522_18615	ko:K03100
pagg:AL522_18620	ko:K03596
pagg:AL522_18625	ko:K03803
pagg:AL522_18630	ko:K03598
pagg:AL522_18635	ko:K03597
pagg:AL522_18640	ko:K03088
pagg:AL522_18645	ko:K00278
pagg:AL522_18650	ko:K15460
pagg:AL522_18655	ko:K05590
pagg:AL522_18665	ko:K06866
pagg:AL522_18670	ko:K03648
pagg:AL522_18675	ko:K03687
pagg:AL522_18680	ko:K00858
pagg:AL522_18685	ko:K03631
pagg:AL522_18690	ko:K06186
pagg:AL522_18695	ko:K09801
pagg:AL522_18705	ko:K03664
pagg:AL522_18710	ko:K15035
pagg:AL522_18745	ko:K07733
pagg:AL522_18770	ko:K06919
pagg:AL522_18775	ko:K03465
pagg:AL522_18810	ko:K02529
pagg:AL522_18825	ko:K17213
pagg:AL522_18835	ko:K00010
pagg:AL522_18840	ko:K00058
pagg:AL522_18845	ko:K02510
pagg:AL522_18850	ko:K00135
pagg:AL522_18860	ko:K03336
pagg:AL522_18865	ko:K03335
pagg:AL522_18905	ko:K07395
pagg:AL522_18920	ko:K07178
pagg:AL522_18925	ko:K01531
pagg:AL522_18930	ko:K02035
pagg:AL522_18935	ko:K02033
pagg:AL522_18940	ko:K02034
pagg:AL522_18945	ko:K02031
pagg:AL522_18950	ko:K02032
pagg:AL522_18955	ko:K00657
pagg:AL522_18965	ko:K00547
pagg:AL522_18970	ko:K16235
pagg:AL522_18985	ko:K06191
pagg:AL522_18990	ko:K03647
pagg:AL522_18995	ko:K00525
pagg:AL522_19000	ko:K00526
pagg:AL522_19005	ko:K02000
pagg:AL522_19010	ko:K02001
pagg:AL522_19015	ko:K02002
pagg:AL522_19025	ko:K15974
pagg:AL522_19030	ko:K03543
pagg:AL522_19035	ko:K03446
pagg:AL522_19040	ko:K03214
pagg:AL522_19045	ko:K03672
pagg:AL522_19050	ko:K05812
pagg:AL522_19055	ko:K09181
pagg:AL522_19060	ko:K00998
pagg:AL522_19065	ko:K03761
pagg:AL522_19070	ko:K01985
pagg:AL522_19075	ko:K01980
pagg:AL522_19080	ko:K14218
pagg:AL522_19085	ko:K14227
pagg:AL522_19090	ko:K01977
pagg:AL522_19095	ko:K03695
pagg:AL522_19100	ko:K05810
pagg:AL522_19105	ko:K06180
pagg:AL522_19110	ko:K05807
pagg:AL522_19115	ko:K05809
pagg:AL522_19120	ko:K14170
pagg:AL522_19125	ko:K14187
pagg:AL522_19130	ko:K01626
pagg:AL522_19140	ko:K02884
pagg:AL522_19145	ko:K00554
pagg:AL522_19150	ko:K02860
pagg:AL522_19155	ko:K02959
pagg:AL522_19160	ko:K03106
pagg:AL522_19170	ko:K03699
pagg:AL522_19175	ko:K07173
pagg:AL522_19180	ko:K01919
pagg:AL522_19195	ko:K14219
pagg:AL522_19200	ko:K14219
pagg:AL522_19205	ko:K14219
pagg:AL522_19210	ko:K14233
pagg:AL522_19215	ko:K03563
pagg:AL522_19220	ko:K01872
pagg:AL522_19225	ko:K03565
pagg:AL522_19230	ko:K03553
pagg:AL522_19235	ko:K03743
pagg:AL522_19240	ko:K00598
pagg:AL522_19245	ko:K22397
pagg:AL522_19250	ko:K06193
pagg:AL522_19255	ko:K08305
pagg:AL522_19260	ko:K00374
pagg:AL522_19265	ko:K00373
pagg:AL522_19270	ko:K00371
pagg:AL522_19275	ko:K00370
pagg:AL522_19280	ko:K02575
pagg:AL522_19285	ko:K07684
pagg:AL522_19290	ko:K03555
pagg:AL522_19295	ko:K03087
pagg:AL522_19300	ko:K06194
pagg:AL522_19305	ko:K00573
pagg:AL522_19310	ko:K03787
pagg:AL522_19315	ko:K06176
pagg:AL522_19320	ko:K01770
pagg:AL522_19325	ko:K00991
pagg:AL522_19330	ko:K05589
pagg:AL522_19340	ko:K00860
pagg:AL522_19345	ko:K00956
pagg:AL522_19350	ko:K00957
pagg:AL522_19355	ko:K02302
pagg:AL522_19360	ko:K09612
pagg:AL522_19370	ko:K00390
pagg:AL522_19375	ko:K00381
pagg:AL522_19380	ko:K00380
pagg:AL522_19385	ko:K01737
pagg:AL522_19390	ko:K10026
pagg:AL522_19395	ko:K01689
pagg:AL522_19400	ko:K01937
pagg:AL522_19405	ko:K04765
pagg:AL522_19410	ko:K00951
pagg:AL522_19415	ko:K03215
pagg:AL522_19420	ko:K07678
pagg:AL522_19425	ko:K00865
pagg:AL522_19430	ko:K00042
pagg:AL522_19435	ko:K01630
pagg:AL522_19440	ko:K01706
pagg:AL522_19445	ko:K13918
pagg:AL522_19450	ko:K03535
pagg:AL522_19455	ko:K01708
pagg:AL522_19465	ko:K02030
pagg:AL522_19475	ko:K23124
pagg:AL522_19480	ko:K07160
pagg:AL522_19485	ko:K00812
pagg:AL522_19490	ko:K19338
pagg:AL522_19505	ko:K02029
pagg:AL522_19510	ko:K02029
pagg:AL522_19515	ko:K02028
pagg:AL522_19525	ko:K06175
pagg:AL522_19535	ko:K15723
pagg:AL522_19540	ko:K06879
pagg:AL522_19545	ko:K06966
pagg:AL522_19550	ko:K01146
pagg:AL522_19555	ko:K06968
pagg:AL522_19565	ko:K03566
pagg:AL522_19575	ko:K01766
pagg:AL522_19580	ko:K02426
pagg:AL522_19585	ko:K22132
pagg:AL522_19590	ko:K08304
pagg:AL522_19595	ko:K14230
pagg:AL522_19600	ko:K14230
pagg:AL522_19605	ko:K14230
pagg:AL522_19610	ko:K01448
pagg:AL522_19615	ko:K14682
pagg:AL522_19620	ko:K03581
pagg:AL522_19625	ko:K03582
pagg:AL522_19630	ko:K01407
pagg:AL522_19635	ko:K03583
pagg:AL522_19640	ko:K02681
pagg:AL522_19650	ko:K02680
pagg:AL522_19655	ko:K02679
pagg:AL522_19660	ko:K00560
pagg:AL522_19665	ko:K13292
pagg:AL522_19670	ko:K08484
pagg:AL522_19675	ko:K08311
pagg:AL522_19680	ko:K03573
pagg:AL522_19705	ko:K01586
pagg:AL522_19715	ko:K19577
pagg:AL522_19730	ko:K04567
pagg:AL522_19735	ko:K02836
pagg:AL522_19740	ko:K07462
pagg:AL522_19745	ko:K03981
pagg:AL522_19750	ko:K04763
pagg:AL522_19755	ko:K03840
pagg:AL522_19760	ko:K19168
pagg:AL522_19765	ko:K09159
pagg:AL522_19770	ko:K06980
pagg:AL522_19775	ko:K11068
pagg:AL522_19785	ko:K01223
pagg:AL522_19795	ko:K00281
pagg:AL522_19800	ko:K02437
pagg:AL522_19805	ko:K00605
pagg:AL522_19810	ko:K18800
pagg:AL522_19815	ko:K03185
pagg:AL522_19820	ko:K01262
pagg:AL522_19825	ko:K09895
pagg:AL522_19830	ko:K09888
pagg:AL522_19840	ko:K01934
pagg:AL522_19845	ko:K00058
pagg:AL522_19850	ko:K01807
pagg:AL522_19855	ko:K05596
pagg:AL522_19860	ko:K09807
pagg:AL522_19865	ko:K06895
pagg:AL522_19870	ko:K03442
pagg:AL522_19875	ko:K01624
pagg:AL522_19880	ko:K00927
pagg:AL522_19885	ko:K03472
pagg:AL522_19890	ko:K00615
pagg:AL522_19895	ko:K07387
pagg:AL522_19905	ko:K01480
pagg:AL522_19910	ko:K01585
pagg:AL522_19920	ko:K00789
pagg:AL522_19925	ko:K08137
pagg:AL522_19935	ko:K02840
pagg:AL522_19940	ko:K02742
pagg:AL522_19945	ko:K01150
pagg:AL522_19950	ko:K09761
pagg:AL522_19955	ko:K01920
pagg:AL522_19960	ko:K07735
pagg:AL522_19965	ko:K07447
pagg:AL522_19970	ko:K02669
pagg:AL522_19975	ko:K06997
pagg:AL522_19980	ko:K02221
pagg:AL522_19985	ko:K01519
pagg:AL522_20000	ko:K09923
pagg:AL522_20005	ko:K03439
pagg:AL522_20010	ko:K03575
pagg:AL522_20020	ko:K08306
pagg:AL522_20025	ko:K01581
pagg:AL522_20030	ko:K19745
pagg:AL522_20040	ko:K10834
pagg:AL522_20045	ko:K25133
pagg:AL522_20050	ko:K25132
pagg:AL522_20055	ko:K07225
pagg:AL522_20060	ko:K16087
pagg:AL522_20065	ko:K07401
pagg:AL522_20075	ko:K07229
pagg:AL522_20085	ko:K05804
pagg:AL522_20095	ko:K00426
pagg:AL522_20100	ko:K00425
pagg:AL522_20110	ko:K19267
pagg:AL522_20115	ko:K01194
pagg:AL522_20130	ko:K06884
pagg:AL522_20140	ko:K14231
pagg:AL522_20145	ko:K03406
pagg:AL522_20150	ko:K05515
pagg:AL522_20155	ko:K03784
pagg:AL522_20160	ko:K01839
pagg:AL522_20165	ko:K00758
pagg:AL522_20170	ko:K01619
pagg:AL522_20175	ko:K03424
pagg:AL522_20185	ko:K04065
pagg:AL522_20190	ko:K02837
pagg:AL522_20195	ko:K14665
pagg:AL522_20210	ko:K02217
pagg:AL522_20215	ko:K01187
pagg:AL522_20220	ko:K08191
pagg:AL522_20255	ko:K21023
pagg:AL522_20265	ko:K27078
pagg:AL522_20270	ko:K27078
pagg:AL522_20275	ko:K07346
pagg:AL522_20280	ko:K07347
pagg:AL522_20285	ko:K27078
pagg:AL522_20295	ko:K03559
pagg:AL522_20300	ko:K03561
pagg:AL522_20305	ko:K11688
pagg:AL522_20310	ko:K11689
pagg:AL522_20315	ko:K11690
pagg:AL522_20320	ko:K01760
pagg:AL522_20335	ko:K06221
pagg:AL522_20340	ko:K04753
pagg:AL522_20345	ko:K00655
pagg:AL522_20350	ko:K02621
pagg:AL522_20355	ko:K01713
pagg:AL522_20360	ko:K03923
pagg:AL522_20375	ko:K02622
pagg:AL522_20380	ko:K07000
pagg:AL522_20385	ko:K03651
pagg:AL522_20390	ko:K09920
pagg:AL522_20395	ko:K01515
pagg:AL522_20400	ko:K12340
pagg:AL522_20415	ko:K15777
pagg:AL522_20420	ko:K02858
pagg:AL522_20425	ko:K09806
pagg:AL522_20430	ko:K03272
pagg:AL522_20435	ko:K00982
pagg:AL522_20440	ko:K18446
pagg:AL522_20445	ko:K07184
pagg:AL522_20450	ko:K00974
pagg:AL522_20455	ko:K06153
pagg:AL522_20460	ko:K01633
pagg:AL522_20465	ko:K08591
pagg:AL522_20470	ko:K25706
pagg:AL522_20475	ko:K02970
pagg:AL522_20480	ko:K02316
pagg:AL522_20485	ko:K03086
pagg:AL522_20490	ko:K03649
pagg:AL522_20495	ko:K16137
pagg:AL522_20505	ko:K14230
pagg:AL522_20510	ko:K06905
pagg:AL522_20515	ko:K06906
pagg:AL522_20530	ko:K06908
pagg:AL522_20535	ko:K06907
pagg:AL522_20560	ko:K06903
pagg:AL522_20595	ko:K01185
pagg:AL522_20660	ko:K12149
pagg:AL522_20675	ko:K06223
pagg:AL522_20730	ko:K01921
pagg:AL522_20745	ko:K01673
pagg:AL522_20755	ko:K05810
pagg:AL522_20760	ko:K00219
pagg:AL522_20765	ko:K11391
pagg:AL522_20770	ko:K07043
pagg:AL522_20775	ko:K03281
pagg:AL522_20790	ko:K07862
pagg:AL522_20795	ko:K01685
pagg:AL522_20800	ko:K00041
pagg:AL522_20805	ko:K01812
pagg:AL522_20810	ko:K08191
pagg:AL522_20815	ko:K19775
pagg:AL522_20825	ko:K25864
pagg:AL522_20850	ko:K15977
pagg:AL522_20855	ko:K07393
pagg:AL522_20860	ko:K01978
pagg:AL522_20865	ko:K07056
pagg:AL522_20870	ko:K07121
pagg:AL522_20875	ko:K07460
pagg:AL522_20880	ko:K12961
pagg:AL522_20885	ko:K28369
pagg:AL522_20910	ko:K01042
pagg:AL522_20915	ko:K01465
pagg:AL522_20945	ko:K15536
pagg:AL522_20950	ko:K03592
pagg:AL522_20955	ko:K09889
pagg:AL522_20960	ko:K22110
pagg:AL522_20965	ko:K02558
pagg:AL522_20970	ko:K03841
pagg:AL522_20975	ko:K05874
pagg:AL522_20990	ko:K01507
pagg:AL522_21000	ko:K09800
pagg:AL522_21005	ko:K07278
pagg:AL522_21010	ko:K03699
pagg:AL522_21020	ko:K07109
pagg:AL522_21025	ko:K01082
pagg:AL522_21030	ko:K01119
pagg:AL522_21035	ko:K03773
pagg:AL522_21040	ko:K07269
pagg:AL522_21045	ko:K02939
pagg:AL522_21050	ko:K02963
pagg:AL522_21055	ko:K02686
pagg:AL522_21060	ko:K02990
pagg:AL522_21070	ko:K06889
pagg:AL522_21075	ko:K03406
pagg:AL522_21085	ko:K09456
pagg:AL522_21090	ko:K03218
pagg:AL522_21095	ko:K12573
pagg:AL522_21100	ko:K13771
pagg:AL522_21105	ko:K01939
pagg:AL522_21110	ko:K09937
pagg:AL522_21115	ko:K04087
pagg:AL522_21120	ko:K04088
pagg:AL522_21125	ko:K03665
pagg:AL522_21130	ko:K03666
pagg:AL522_21135	ko:K00791
pagg:AL522_21140	ko:K03572
pagg:AL522_21145	ko:K01448
pagg:AL522_21150	ko:K06925
pagg:AL522_21155	ko:K23997
pagg:AL522_21160	ko:K18979
pagg:AL522_21165	ko:K14225
pagg:AL522_21170	ko:K14225
pagg:AL522_21175	ko:K14225
pagg:AL522_21180	ko:K13288
pagg:AL522_21185	ko:K06949
pagg:AL522_21190	ko:K01613
pagg:AL522_21195	ko:K22051
pagg:AL522_21200	ko:K00024
pagg:AL522_21205	ko:K03402
pagg:AL522_21225	ko:K03623
pagg:AL522_21230	ko:K00135
pagg:AL522_21235	ko:K03468
pagg:AL522_21240	ko:K15548
pagg:AL522_21245	ko:K21695
pagg:AL522_21250	ko:K21698
pagg:AL522_21255	ko:K03568
pagg:AL522_21265	ko:K08301
pagg:AL522_21270	ko:K06287
pagg:AL522_21275	ko:K03571
pagg:AL522_21280	ko:K03570
pagg:AL522_21285	ko:K03569
pagg:AL522_21290	ko:K18765
pagg:AL522_21295	ko:K07147
pagg:AL522_21300	ko:K17247
pagg:AL522_21305	ko:K03786
pagg:AL522_21310	ko:K02160
pagg:AL522_21315	ko:K01961
pagg:AL522_21325	ko:K14392
pagg:AL522_21330	ko:K02687
pagg:AL522_21335	ko:K05540
pagg:AL522_21340	ko:K03557
pagg:AL522_21345	ko:K09969
pagg:AL522_21350	ko:K09970
pagg:AL522_21355	ko:K09971
pagg:AL522_21360	ko:K09972
pagg:AL522_21365	ko:K01985
pagg:AL522_21370	ko:K14234
pagg:AL522_21375	ko:K01985
pagg:AL522_21380	ko:K01980
pagg:AL522_21385	ko:K14218
pagg:AL522_21390	ko:K14227
pagg:AL522_21395	ko:K01977
pagg:AL522_21410	ko:K00014
pagg:AL522_21415	ko:K07566
pagg:AL522_21420	ko:K07479
pagg:AL522_21425	ko:K03747
pagg:AL522_21430	ko:K04096
pagg:AL522_21435	ko:K01462
pagg:AL522_21440	ko:K00604
pagg:AL522_21445	ko:K03500
pagg:AL522_21450	ko:K03499
pagg:AL522_21455	ko:K03282
pagg:AL522_21460	ko:K09890
pagg:AL522_21465	ko:K13638
pagg:AL522_21475	ko:K02879
pagg:AL522_21480	ko:K03040
pagg:AL522_21485	ko:K02986
pagg:AL522_21490	ko:K02948
pagg:AL522_21495	ko:K02952
pagg:AL522_21500	ko:K03076
pagg:AL522_21505	ko:K02876
pagg:AL522_21510	ko:K02907
pagg:AL522_21515	ko:K02988
pagg:AL522_21520	ko:K02881
pagg:AL522_21525	ko:K02933
pagg:AL522_21530	ko:K02994
pagg:AL522_21535	ko:K02954
pagg:AL522_21540	ko:K02931
pagg:AL522_21545	ko:K02895
pagg:AL522_21550	ko:K02874
pagg:AL522_21560	ko:K02961
pagg:AL522_21565	ko:K02904
pagg:AL522_21570	ko:K02878
pagg:AL522_21575	ko:K02982
pagg:AL522_21580	ko:K02890
pagg:AL522_21585	ko:K02965
pagg:AL522_21590	ko:K02886
pagg:AL522_21595	ko:K02892
pagg:AL522_21600	ko:K02926
pagg:AL522_21605	ko:K02906
pagg:AL522_21610	ko:K02946
pagg:AL522_21620	ko:K03594
pagg:AL522_21625	ko:K02192
pagg:AL522_21630	ko:K02358
pagg:AL522_21635	ko:K02355
pagg:AL522_21640	ko:K02992
pagg:AL522_21645	ko:K02950
pagg:AL522_21650	ko:K07237
pagg:AL522_21655	ko:K07236
pagg:AL522_21660	ko:K07235
pagg:AL522_21670	ko:K03772
pagg:AL522_21675	ko:K03745
pagg:AL522_21680	ko:K03775
pagg:AL522_21685	ko:K07070
pagg:AL522_21690	ko:K11747
pagg:AL522_21695	ko:K11748
pagg:AL522_21700	ko:K06158
pagg:AL522_21705	ko:K03119
pagg:AL522_21710	ko:K15552
pagg:AL522_21715	ko:K10831
pagg:AL522_21720	ko:K15551
pagg:AL522_21725	ko:K05499
pagg:AL522_21735	ko:K07019
pagg:AL522_21740	ko:K09898
pagg:AL522_21745	ko:K28462
pagg:AL522_21750	ko:K07397
pagg:AL522_21755	ko:K10914
pagg:AL522_21765	ko:K00821
pagg:AL522_21770	ko:K01664
pagg:AL522_21775	ko:K04095
pagg:AL522_21780	ko:K03767
pagg:AL522_21785	ko:K06141
pagg:AL522_21790	ko:K01485
pagg:AL522_21795	ko:K00362
pagg:AL522_21800	ko:K00363
pagg:AL522_21805	ko:K02302
pagg:AL522_21810	ko:K01867
pagg:AL522_21815	ko:K01091
pagg:AL522_21820	ko:K01783
pagg:AL522_21825	ko:K06223
pagg:AL522_21830	ko:K03112
pagg:AL522_21835	ko:K01735
pagg:AL522_21840	ko:K00891
pagg:AL522_21850	ko:K02507
pagg:AL522_21855	ko:K12291
pagg:AL522_21860	ko:K12290
pagg:AL522_21865	ko:K12289
pagg:AL522_21870	ko:K12288
pagg:AL522_21875	ko:K05366
pagg:AL522_21880	ko:K08312
pagg:AL522_21890	ko:K20881
pagg:AL522_21895	ko:K04762
pagg:AL522_21900	ko:K04083
pagg:AL522_21905	ko:K01610
pagg:AL522_21910	ko:K07638
pagg:AL522_21915	ko:K07659
pagg:AL522_21925	ko:K04760
pagg:AL522_21930	ko:K06959
pagg:AL522_21935	ko:K22597
pagg:AL522_21945	ko:K02170
pagg:AL522_21955	ko:K07400
pagg:AL522_21960	ko:K00705
pagg:AL522_21965	ko:K00688
pagg:AL522_21970	ko:K02444
pagg:AL522_21975	ko:K02441
pagg:AL522_21980	ko:K02439
pagg:AL522_21985	ko:K00111
pagg:AL522_21990	ko:K13929
pagg:AL522_21995	ko:K13930
pagg:AL522_22000	ko:K13931
pagg:AL522_22005	ko:K13932
pagg:AL522_22010	ko:K13933
pagg:AL522_22015	ko:K13936
pagg:AL522_22020	ko:K13934
pagg:AL522_22025	ko:K13935
pagg:AL522_22030	ko:K13928
pagg:AL522_22035	ko:K00688
pagg:AL522_22040	ko:K00703
pagg:AL522_22045	ko:K00975
pagg:AL522_22050	ko:K02438
pagg:AL522_22055	ko:K00700
pagg:AL522_22065	ko:K00133
pagg:AL522_22085	ko:K06156
pagg:AL522_22090	ko:K00851
pagg:AL522_22095	ko:K06145
pagg:AL522_22100	ko:K06911
pagg:AL522_22110	ko:K03825
pagg:AL522_22125	ko:K00681
pagg:AL522_22135	ko:K01126
pagg:AL522_22140	ko:K05816
pagg:AL522_22145	ko:K05815
pagg:AL522_22150	ko:K05814
pagg:AL522_22155	ko:K05813
pagg:AL522_22160	ko:K01996
pagg:AL522_22165	ko:K01995
pagg:AL522_22170	ko:K01998
pagg:AL522_22175	ko:K01997
pagg:AL522_22180	ko:K01999
pagg:AL522_22190	ko:K03089
pagg:AL522_22195	ko:K09811
pagg:AL522_22200	ko:K09812
pagg:AL522_22205	ko:K03110
pagg:AL522_22210	ko:K08316
pagg:AL522_22215	ko:K08993
pagg:AL522_22230	ko:K01534
pagg:AL522_22235	ko:K04085
pagg:AL522_22240	ko:K09125
pagg:AL522_22245	ko:K27311
pagg:AL522_22250	ko:K03335
pagg:AL522_22255	ko:K00010
pagg:AL522_22260	ko:K03336
pagg:AL522_22265	ko:K03338
pagg:AL522_22275	ko:K03337
pagg:AL522_22280	ko:K00140
pagg:AL522_22285	ko:K06606
pagg:AL522_22305	ko:K01686
pagg:AL522_22310	ko:K26148
pagg:AL522_22315	ko:K03762
pagg:AL522_22320	ko:K01698
pagg:AL522_22340	ko:K09765
pagg:AL522_22345	ko:K08137
pagg:AL522_22355	ko:K02529
pagg:AL522_22380	ko:K16322
pagg:AL522_22385	ko:K06144
pagg:AL522_22395	ko:K06149
pagg:AL522_22400	ko:K15984
pagg:AL522_22405	ko:K01414
pagg:AL522_22415	ko:K22958
pagg:AL522_22420	ko:K03186
pagg:AL522_22430	ko:K07115
pagg:AL522_22435	ko:K07052
pagg:AL522_22440	ko:K00784
pagg:AL522_22445	ko:K00383
pagg:AL522_22460	ko:K24160
pagg:AL522_22480	ko:K07646
pagg:AL522_22485	ko:K01548
pagg:AL522_22490	ko:K01547
pagg:AL522_22495	ko:K01546
pagg:AL522_22500	ko:K01545
pagg:AL522_22600	ko:K06884
pagg:AL522_22635	ko:K09712
pagg:AL522_22720	ko:K02914
pagg:AL522_22725	ko:K08998
pagg:AL522_22745	ko:K16347
pagg:AL522_22790	ko:K08278
pagg:AL522_22795	ko:K05806
pagg:AL522_22825	ko:K08161
pagg:AL522_22840	ko:K02919
pagg:AL522_22865	ko:K09712
pagg:AL522_22880	ko:K25859
pagg:AL522_22890	ko:K03812
pagg:AL522_22905	ko:K21976
pagg:AL522_22940	ko:K06135
pagg:AL522_23010	ko:K09858
pagg:AL522_23045	ko:K19048
pagg:AL522_23050	ko:K19048
pagg:AL522_23215	ko:K02919
