pgg:FX982_03661	ko:K01438
pgg:FX982_03663	ko:K02053
pgg:FX982_03664	ko:K02054
pgg:FX982_03665	ko:K02055
pgg:FX982_03666	ko:K12972
pgg:FX982_03667	ko:K03786
pgg:FX982_03670	ko:K02052
pgg:FX982_03672	ko:K07222
pgg:FX982_03674	ko:K02028
pgg:FX982_03674	ko:K02029
pgg:FX982_03676	ko:K02030
pgg:FX982_03678	ko:K29125
pgg:FX982_03679	ko:K18297
pgg:FX982_03684	ko:K10844
pgg:FX982_03685	ko:K01835
pgg:FX982_03686	ko:K06911
pgg:FX982_03689	ko:K03406
pgg:FX982_03690	ko:K00032
pgg:FX982_03692	ko:K11441
pgg:FX982_03694	ko:K02525
pgg:FX982_03695	ko:K15554
pgg:FX982_03696	ko:K15553
pgg:FX982_03698	ko:K01247
pgg:FX982_03699	ko:K00567
pgg:FX982_03701	ko:K01356
pgg:FX982_03702	ko:K14160
pgg:FX982_03703	ko:K14161
pgg:FX982_03704	ko:K14162
pgg:FX982_03705	ko:K00010
pgg:FX982_03706	ko:K02529
pgg:FX982_03707	ko:K09967
pgg:FX982_03710	ko:K00041
pgg:FX982_03712	ko:K01686
pgg:FX982_03716	ko:K01706
pgg:FX982_03717	ko:K02013
pgg:FX982_03718	ko:K02015
pgg:FX982_03719	ko:K02016
pgg:FX982_03720	ko:K16841
pgg:FX982_03721	ko:K00064
pgg:FX982_03724	ko:K06884
pgg:FX982_03729	ko:K03406
pgg:FX982_03730	ko:K03574
pgg:FX982_03731	ko:K02030
pgg:FX982_03732	ko:K02029
pgg:FX982_03733	ko:K02029
pgg:FX982_03734	ko:K02028
pgg:FX982_03738	ko:K00874
pgg:FX982_03739	ko:K03769
pgg:FX982_03740	ko:K02670
pgg:FX982_03741	ko:K00019
pgg:FX982_03744	ko:K13896
pgg:FX982_03745	ko:K13895
pgg:FX982_03746	ko:K13894
pgg:FX982_03747	ko:K13893
pgg:FX982_03748	ko:K03769
pgg:FX982_03749	ko:K01046
pgg:FX982_03750	ko:K01626
pgg:FX982_03755	ko:K07689
pgg:FX982_03756	ko:K03703
pgg:FX982_03757	ko:K00995
pgg:FX982_03758	ko:K14225
pgg:FX982_03759	ko:K14222
pgg:FX982_03760	ko:K04565
pgg:FX982_03761	ko:K14228
pgg:FX982_03763	ko:K07733
pgg:FX982_03767	ko:K00558
pgg:FX982_03772	ko:K06223
pgg:FX982_03773	ko:K06899
pgg:FX982_03782	ko:K03563
pgg:FX982_03790	ko:K02315
pgg:FX982_03795	ko:K18843
pgg:FX982_03816	ko:K26973
pgg:FX982_03817	ko:K26974
pgg:FX982_03818	ko:K26975
pgg:FX982_03821	ko:K26976
pgg:FX982_03822	ko:K26977
pgg:FX982_03830	ko:K14744
pgg:FX982_03832	ko:K03503
pgg:FX982_03833	ko:K03701
pgg:FX982_03835	ko:K03168
pgg:FX982_03836	ko:K02017
pgg:FX982_03837	ko:K02018
pgg:FX982_03838	ko:K02020
pgg:FX982_03839	ko:K00459
pgg:FX982_03840	ko:K16137
pgg:FX982_03841	ko:K19745
pgg:FX982_03844	ko:K10778
pgg:FX982_03845	ko:K07245
pgg:FX982_03846	ko:K07156
pgg:FX982_03847	ko:K03406
pgg:FX982_03848	ko:K18093
pgg:FX982_03849	ko:K07486
pgg:FX982_03850	ko:K00042
pgg:FX982_03851	ko:K01816
pgg:FX982_03852	ko:K01608
pgg:FX982_03860	ko:K03406
pgg:FX982_03861	ko:K06991
pgg:FX982_03869	ko:K08191
pgg:FX982_03872	ko:K19267
pgg:FX982_03874	ko:K06988
pgg:FX982_03883	ko:K19591
pgg:FX982_03884	ko:K18553
pgg:FX982_03886	ko:K23243
pgg:FX982_03892	ko:K02055
pgg:FX982_03893	ko:K02053
pgg:FX982_03894	ko:K02053
pgg:FX982_03895	ko:K02052
pgg:FX982_03896	ko:K03651
pgg:FX982_03903	ko:K03651
pgg:FX982_03906	ko:K11073
pgg:FX982_03909	ko:K03406
pgg:FX982_03910	ko:K02031
pgg:FX982_03910	ko:K02032
pgg:FX982_03912	ko:K02035
pgg:FX982_03913	ko:K02033
pgg:FX982_03914	ko:K02034
pgg:FX982_03917	ko:K03566
pgg:FX982_03920	ko:K02044
pgg:FX982_03923	ko:K11208
pgg:FX982_03924	ko:K07506
pgg:FX982_03925	ko:K01754
pgg:FX982_03927	ko:K21620
pgg:FX982_03928	ko:K10227
pgg:FX982_03930	ko:K18900
pgg:FX982_03932	ko:K00163
pgg:FX982_03935	ko:K11209
pgg:FX982_03936	ko:K19734
pgg:FX982_03939	ko:K01714
pgg:FX982_03945	ko:K00432
pgg:FX982_03948	ko:K00148
pgg:FX982_03952	ko:K00799
pgg:FX982_03955	ko:K03412
pgg:FX982_03956	ko:K03411
pgg:FX982_03957	ko:K00575
pgg:FX982_03958	ko:K03408
pgg:FX982_03959	ko:K03406
pgg:FX982_03960	ko:K03407
pgg:FX982_03962	ko:K03413
pgg:FX982_03963	ko:K03406
pgg:FX982_03966	ko:K00117
pgg:FX982_03971	ko:K09962
pgg:FX982_03976	ko:K24954
pgg:FX982_03977	ko:K22550
pgg:FX982_03978	ko:K24955
pgg:FX982_03979	ko:K02053
pgg:FX982_03980	ko:K02054
pgg:FX982_03981	ko:K02052
pgg:FX982_03982	ko:K02055
pgg:FX982_03984	ko:K00117
pgg:FX982_03985	ko:K02453
pgg:FX982_03987	ko:K02462
pgg:FX982_03988	ko:K02461
pgg:FX982_03989	ko:K02460
pgg:FX982_03990	ko:K02459
pgg:FX982_03991	ko:K02458
pgg:FX982_03992	ko:K02457
pgg:FX982_03993	ko:K02456
pgg:FX982_03994	ko:K02455
pgg:FX982_03995	ko:K02454
pgg:FX982_03997	ko:K05349
pgg:FX982_03999	ko:K26937
pgg:FX982_04008	ko:K08482
pgg:FX982_04010	ko:K07217
pgg:FX982_04018	ko:K11904
pgg:FX982_04019	ko:K14155
pgg:FX982_04021	ko:K00681
pgg:FX982_04022	ko:K07184
pgg:FX982_04023	ko:K00700
pgg:FX982_04024	ko:K05343
pgg:FX982_04025	ko:K16147
pgg:FX982_04027	ko:K07507
pgg:FX982_04030	ko:K21023
pgg:FX982_04031	ko:K18139
pgg:FX982_04032	ko:K07789
pgg:FX982_04033	ko:K07788
pgg:FX982_04034	ko:K07799
pgg:FX982_04035	ko:K11065
pgg:FX982_04036	ko:K09800
pgg:FX982_04037	ko:K07278
pgg:FX982_04039	ko:K01142
pgg:FX982_04040	ko:K02040
pgg:FX982_04041	ko:K00249
pgg:FX982_04044	ko:K01640
pgg:FX982_04045	ko:K00253
pgg:FX982_04046	ko:K01969
pgg:FX982_04047	ko:K13766
pgg:FX982_04048	ko:K01968
pgg:FX982_04049	ko:K04090
pgg:FX982_04050	ko:K05800
pgg:FX982_04054	ko:K03781
pgg:FX982_04061	ko:K08482
pgg:FX982_04066	ko:K05770
pgg:FX982_04071	ko:K03741
pgg:FX982_04072	ko:K11811
pgg:FX982_04073	ko:K01692
pgg:FX982_04074	ko:K00626
pgg:FX982_04078	ko:K26400
pgg:FX982_04082	ko:K08995
pgg:FX982_04084	ko:K01971
pgg:FX982_04093	ko:K24847
pgg:FX982_04095	ko:K01004
pgg:FX982_04096	ko:K05800
pgg:FX982_04097	ko:K04487
pgg:FX982_04104	ko:K11904
pgg:FX982_04106	ko:K03743
pgg:FX982_04107	ko:K06147
pgg:FX982_04109	ko:K01854
pgg:FX982_04111	ko:K01784
pgg:FX982_04114	ko:K06884
pgg:FX982_04119	ko:K20276
pgg:FX982_04120	ko:K12543
pgg:FX982_04121	ko:K12541
pgg:FX982_04122	ko:K12542
pgg:FX982_04124	ko:K03762
pgg:FX982_04127	ko:K10680
pgg:FX982_04129	ko:K02030
pgg:FX982_04130	ko:K02028
pgg:FX982_04131	ko:K02029
pgg:FX982_04132	ko:K02029
pgg:FX982_04135	ko:K07304
pgg:FX982_04136	ko:K15553
pgg:FX982_04137	ko:K02030
pgg:FX982_04138	ko:K02029
pgg:FX982_04139	ko:K02029
pgg:FX982_04140	ko:K02028
pgg:FX982_04144	ko:K08482
pgg:FX982_04146	ko:K08161
pgg:FX982_04150	ko:K11905
pgg:FX982_04151	ko:K11906
pgg:FX982_04152	ko:K11895
pgg:FX982_04153	ko:K11896
pgg:FX982_04154	ko:K11910
pgg:FX982_04155	ko:K11891
pgg:FX982_04164	ko:K11904
pgg:FX982_04165	ko:K11907
pgg:FX982_04166	ko:K11903
pgg:FX982_04168	ko:K11892
pgg:FX982_04169	ko:K11893
pgg:FX982_04170	ko:K11900
pgg:FX982_04172	ko:K11900
pgg:FX982_04173	ko:K11901
pgg:FX982_04174	ko:K00131
pgg:FX982_04181	ko:K16088
pgg:FX982_04182	ko:K14220
pgg:FX982_04188	ko:K09932
pgg:FX982_04189	ko:K15977
pgg:FX982_04190	ko:K18297
pgg:FX982_04191	ko:K07506
pgg:FX982_04196	ko:K18030
pgg:FX982_04197	ko:K18029
pgg:FX982_04201	ko:K07486
pgg:FX982_04202	ko:K04047
pgg:FX982_04204	ko:K01698
pgg:FX982_04207	ko:K06969
pgg:FX982_04208	ko:K03406
pgg:FX982_04210	ko:K02052
pgg:FX982_04211	ko:K02054
pgg:FX982_04212	ko:K02053
pgg:FX982_04216	ko:K02055
pgg:FX982_04217	ko:K24160
pgg:FX982_04218	ko:K21993
pgg:FX982_04219	ko:K03639
pgg:FX982_04220	ko:K00433
pgg:FX982_04221	ko:K03406
pgg:FX982_04222	ko:K06167
pgg:FX982_04223	ko:K05774
pgg:FX982_04224	ko:K06162
pgg:FX982_04225	ko:K05780
pgg:FX982_04226	ko:K05781
pgg:FX982_04227	ko:K06163
pgg:FX982_04228	ko:K06164
pgg:FX982_04229	ko:K06165
pgg:FX982_04230	ko:K06166
pgg:FX982_04231	ko:K02043
pgg:FX982_04232	ko:K02042
pgg:FX982_04233	ko:K02044
pgg:FX982_04234	ko:K02041
pgg:FX982_04235	ko:K03406
pgg:FX982_04236	ko:K02032
pgg:FX982_04237	ko:K02031
pgg:FX982_04238	ko:K02034
pgg:FX982_04239	ko:K02033
pgg:FX982_04240	ko:K02035
pgg:FX982_04241	ko:K08641
pgg:FX982_04243	ko:K00156
pgg:FX982_04244	ko:K05515
pgg:FX982_04245	ko:K06152
pgg:FX982_04246	ko:K06151
pgg:FX982_04248	ko:K01053
pgg:FX982_04252	ko:K19267
pgg:FX982_04255	ko:K13936
pgg:FX982_04258	ko:K00826
pgg:FX982_04262	ko:K03832
pgg:FX982_04263	ko:K03561
pgg:FX982_04264	ko:K03559
pgg:FX982_04265	ko:K02014
pgg:FX982_04266	ko:K13893
pgg:FX982_04267	ko:K13894
pgg:FX982_04268	ko:K13895
pgg:FX982_04269	ko:K13896
pgg:FX982_04270	ko:K07089
pgg:FX982_04272	ko:K00854
pgg:FX982_04273	ko:K02529
pgg:FX982_04274	ko:K10439
pgg:FX982_04275	ko:K10440
pgg:FX982_04276	ko:K10441
pgg:FX982_04277	ko:K07726
pgg:FX982_04278	ko:K01003
pgg:FX982_04281	ko:K02336
pgg:FX982_04282	ko:K01295
pgg:FX982_04283	ko:K06917
pgg:FX982_04284	ko:K01008
pgg:FX982_04287	ko:K00375
pgg:FX982_04290	ko:K13877
pgg:FX982_04291	ko:K01802
pgg:FX982_04292	ko:K03566
pgg:FX982_04294	ko:K00355
pgg:FX982_04297	ko:K11354
pgg:FX982_04301	ko:K17752
pgg:FX982_04302	ko:K17762
pgg:FX982_04303	ko:K17763
pgg:FX982_04312	ko:K01118
pgg:FX982_04314	ko:K17686
pgg:FX982_04315	ko:K19591
pgg:FX982_04316	ko:K02078
pgg:FX982_04319	ko:K06153
pgg:FX982_04320	ko:K03811
pgg:FX982_04325	ko:K13580
pgg:FX982_04326	ko:K03405
pgg:FX982_04328	ko:K02230
pgg:FX982_04329	ko:K02234
pgg:FX982_04332	ko:K02189
pgg:FX982_04333	ko:K05936
pgg:FX982_04334	ko:K07400
pgg:FX982_04336	ko:K00548
pgg:FX982_04337	ko:K11896
pgg:FX982_04339	ko:K07126
pgg:FX982_04340	ko:K07126
pgg:FX982_04342	ko:K11904
pgg:FX982_04343	ko:K11892
pgg:FX982_04344	ko:K00821
pgg:FX982_04349	ko:K15977
pgg:FX982_04351	ko:K03424
pgg:FX982_04355	ko:K22452
pgg:FX982_04357	ko:K03924
pgg:FX982_04359	ko:K07001
pgg:FX982_04360	ko:K07667
pgg:FX982_04361	ko:K07646
pgg:FX982_04362	ko:K01548
pgg:FX982_04363	ko:K01547
pgg:FX982_04364	ko:K01546
pgg:FX982_04365	ko:K01545
pgg:FX982_04366	ko:K02483
pgg:FX982_04374	ko:K03412
pgg:FX982_04375	ko:K00575
pgg:FX982_04379	ko:K02228
pgg:FX982_04381	ko:K10227
pgg:FX982_04382	ko:K10228
pgg:FX982_04383	ko:K10229
pgg:FX982_04384	ko:K10111
pgg:FX982_04385	ko:K00045
pgg:FX982_04386	ko:K00854
pgg:FX982_04387	ko:K00847
pgg:FX982_04394	ko:K03387
pgg:FX982_04395	ko:K24119
pgg:FX982_04397	ko:K00383
pgg:FX982_04398	ko:K00963
pgg:FX982_04404	ko:K03919
pgg:FX982_04407	ko:K00036
pgg:FX982_04408	ko:K00033
pgg:FX982_04410	ko:K19353
pgg:FX982_04413	ko:K00703
pgg:FX982_04414	ko:K01236
pgg:FX982_04415	ko:K00705
pgg:FX982_04416	ko:K06044
pgg:FX982_04418	ko:K01214
pgg:FX982_04421	ko:K13953
pgg:FX982_04424	ko:K07090
pgg:FX982_04426	ko:K00598
pgg:FX982_04427	ko:K01207
pgg:FX982_04429	ko:K05520
pgg:FX982_04431	ko:K03322
pgg:FX982_04433	ko:K09796
pgg:FX982_04434	ko:K07152
pgg:FX982_04441	ko:K10111
pgg:FX982_04442	ko:K02027
pgg:FX982_04443	ko:K02025
pgg:FX982_04444	ko:K02026
pgg:FX982_04448	ko:K15746
pgg:FX982_04449	ko:K06966
pgg:FX982_04452	ko:K03406
pgg:FX982_04454	ko:K02014
pgg:FX982_04455	ko:K00836
pgg:FX982_04458	ko:K10531
pgg:FX982_04459	ko:K06159
pgg:FX982_04461	ko:K12340
pgg:FX982_04462	ko:K13409
pgg:FX982_04463	ko:K13408
pgg:FX982_04466	ko:K00035
pgg:FX982_04467	ko:K02529
pgg:FX982_04468	ko:K01805
pgg:FX982_04469	ko:K10543
pgg:FX982_04470	ko:K10545
pgg:FX982_04471	ko:K10544
pgg:FX982_04472	ko:K12297
pgg:FX982_04473	ko:K03812
pgg:FX982_04474	ko:K00254
pgg:FX982_04475	ko:K22067
pgg:FX982_04476	ko:K07183
pgg:FX982_04477	ko:K02575
pgg:FX982_04479	ko:K03286
pgg:FX982_04480	ko:K03088
pgg:FX982_04483	ko:K16074
pgg:FX982_04484	ko:K02553
pgg:FX982_04486	ko:K01007
pgg:FX982_04487	ko:K09773
pgg:FX982_04488	ko:K09788
pgg:FX982_04489	ko:K20455
pgg:FX982_04490	ko:K01659
pgg:FX982_04491	ko:K03417
pgg:FX982_04497	ko:K02015
pgg:FX982_04498	ko:K02013
pgg:FX982_04499	ko:K02014
pgg:FX982_04500	ko:K02016
pgg:FX982_04501	ko:K01665
pgg:FX982_04502	ko:K00390
pgg:FX982_04503	ko:K13634
pgg:FX982_04505	ko:K01081
pgg:FX982_04506	ko:K00077
pgg:FX982_04508	ko:K01626
pgg:FX982_04509	ko:K06975
pgg:FX982_04511	ko:K19236
pgg:FX982_04514	ko:K03809
pgg:FX982_04516	ko:K10804
pgg:FX982_04517	ko:K02003
pgg:FX982_04518	ko:K02004
pgg:FX982_04519	ko:K04760
pgg:FX982_04520	ko:K21826
pgg:FX982_04530	ko:K00034
pgg:FX982_04531	ko:K18297
pgg:FX982_04532	ko:K02036
pgg:FX982_04533	ko:K02038
pgg:FX982_04534	ko:K02037
pgg:FX982_04535	ko:K02040
pgg:FX982_04536	ko:K17836
pgg:FX982_04538	ko:K07006
pgg:FX982_04539	ko:K00799
pgg:FX982_04542	ko:K00424
pgg:FX982_04543	ko:K00426
pgg:FX982_04544	ko:K00425
pgg:FX982_04546	ko:K02030
pgg:FX982_04548	ko:K02030
pgg:FX982_04549	ko:K03760
pgg:FX982_04553	ko:K00135
pgg:FX982_04554	ko:K03892
pgg:FX982_04555	ko:K16345
pgg:FX982_04560	ko:K03808
pgg:FX982_04561	ko:K03808
pgg:FX982_04562	ko:K06192
pgg:FX982_04563	ko:K09857
pgg:FX982_04565	ko:K10538
pgg:FX982_04566	ko:K10539
pgg:FX982_04567	ko:K10537
pgg:FX982_04570	ko:K01785
pgg:FX982_04572	ko:K19696
pgg:FX982_04573	ko:K01207
pgg:FX982_04575	ko:K01356
pgg:FX982_04576	ko:K13053
pgg:FX982_04579	ko:K03168
pgg:FX982_04581	ko:K00632
pgg:FX982_04582	ko:K01825
pgg:FX982_04584	ko:K06149
pgg:FX982_04585	ko:K15738
pgg:FX982_04586	ko:K08309
pgg:FX982_04587	ko:K07140
pgg:FX982_04588	ko:K03415
pgg:FX982_04592	ko:K16011
pgg:FX982_04595	ko:K00865
pgg:FX982_04596	ko:K02647
pgg:FX982_04600	ko:K01706
pgg:FX982_04603	ko:K08281
pgg:FX982_04605	ko:K21990
pgg:FX982_04606	ko:K02483
pgg:FX982_04612	ko:K07486
pgg:FX982_04613	ko:K03782
pgg:FX982_04614	ko:K04080
pgg:FX982_04617	ko:K03710
pgg:FX982_04618	ko:K22477
pgg:FX982_04620	ko:K01426
pgg:FX982_04621	ko:K11209
pgg:FX982_04622	ko:K05275
pgg:FX982_04625	ko:K07302
pgg:FX982_04626	ko:K07303
pgg:FX982_04629	ko:K18900
pgg:FX982_04631	ko:K03574
pgg:FX982_04632	ko:K05358
pgg:FX982_04636	ko:K01470
pgg:FX982_04645	ko:K01457
pgg:FX982_04649	ko:K00145
pgg:FX982_04651	ko:K03736
pgg:FX982_04652	ko:K03735
pgg:FX982_04653	ko:K16238
pgg:FX982_04660	ko:K02483
pgg:FX982_04662	ko:K02014
pgg:FX982_04667	ko:K03300
pgg:FX982_04668	ko:K17737
pgg:FX982_04669	ko:K07243
pgg:FX982_04671	ko:K16301
pgg:FX982_04672	ko:K07224
pgg:FX982_04676	ko:K07665
pgg:FX982_04677	ko:K07644
pgg:FX982_04679	ko:K06075
pgg:FX982_04685	ko:K16074
pgg:FX982_04686	ko:K03306
pgg:FX982_04687	ko:K04091
pgg:FX982_04690	ko:K13639
pgg:FX982_04693	ko:K06968
pgg:FX982_04694	ko:K27802
pgg:FX982_04695	ko:K07052
pgg:FX982_04696	ko:K03776
pgg:FX982_04703	ko:K07020
pgg:FX982_04704	ko:K00404
pgg:FX982_04705	ko:K00405
pgg:FX982_04706	ko:K00407
pgg:FX982_04707	ko:K00406
pgg:FX982_04709	ko:K09926
pgg:FX982_04710	ko:K01533
pgg:FX982_04712	ko:K09792
pgg:FX982_04713	ko:K02495
pgg:FX982_04714	ko:K01420
pgg:FX982_04715	ko:K00759
pgg:FX982_04716	ko:K06187
pgg:FX982_04717	ko:K23256
pgg:FX982_04718	ko:K09747
pgg:FX982_04719	ko:K02343
pgg:FX982_04720	ko:K02030
pgg:FX982_04724	ko:K00867
pgg:FX982_04726	ko:K07504
pgg:FX982_04730	ko:K01972
pgg:FX982_04731	ko:K03528
pgg:FX982_04732	ko:K03529
pgg:FX982_04734	ko:K13481
pgg:FX982_04735	ko:K13482
pgg:FX982_04736	ko:K07402
pgg:FX982_04737	ko:K01487
pgg:FX982_04739	ko:K06901
pgg:FX982_04740	ko:K05834
pgg:FX982_04741	ko:K07127
pgg:FX982_04742	ko:K16842
pgg:FX982_04743	ko:K13485
pgg:FX982_04744	ko:K01477
pgg:FX982_04745	ko:K01483
pgg:FX982_04747	ko:K24206
pgg:FX982_04751	ko:K09017
pgg:FX982_04753	ko:K03406
pgg:FX982_04754	ko:K08717
pgg:FX982_04755	ko:K10716
pgg:FX982_04756	ko:K02048
pgg:FX982_04758	ko:K02200
pgg:FX982_04759	ko:K02200
pgg:FX982_04760	ko:K02199
pgg:FX982_04761	ko:K02198
pgg:FX982_04762	ko:K02197
pgg:FX982_04763	ko:K02196
pgg:FX982_04764	ko:K02195
pgg:FX982_04765	ko:K02194
pgg:FX982_04766	ko:K02193
pgg:FX982_04768	ko:K04061
pgg:FX982_04770	ko:K03408
pgg:FX982_04771	ko:K03408
pgg:FX982_04772	ko:K03496
pgg:FX982_04773	ko:K02557
pgg:FX982_04774	ko:K02556
pgg:FX982_04775	ko:K03412
pgg:FX982_04776	ko:K03407
pgg:FX982_04777	ko:K03414
pgg:FX982_04778	ko:K03413
pgg:FX982_04779	ko:K02405
pgg:FX982_04780	ko:K04562
pgg:FX982_04781	ko:K02404
pgg:FX982_04782	ko:K02400
pgg:FX982_04784	ko:K03088
pgg:FX982_04786	ko:K02401
pgg:FX982_04787	ko:K02421
pgg:FX982_04788	ko:K02420
pgg:FX982_04789	ko:K02419
pgg:FX982_04790	ko:K02418
pgg:FX982_04791	ko:K02417
pgg:FX982_04792	ko:K02416
pgg:FX982_04793	ko:K02415
pgg:FX982_04794	ko:K02414
pgg:FX982_04795	ko:K20976
pgg:FX982_04797	ko:K20978
pgg:FX982_04798	ko:K02413
pgg:FX982_04799	ko:K02412
pgg:FX982_04800	ko:K02411
pgg:FX982_04801	ko:K02410
pgg:FX982_04802	ko:K02409
pgg:FX982_04803	ko:K02408
pgg:FX982_04804	ko:K10943
pgg:FX982_04805	ko:K10942
pgg:FX982_04806	ko:K10941
pgg:FX982_04807	ko:K02423
pgg:FX982_04808	ko:K02422
pgg:FX982_04809	ko:K02407
pgg:FX982_04810	ko:K06603
pgg:FX982_04811	ko:K02406
pgg:FX982_04812	ko:K02406
pgg:FX982_04815	ko:K00648
pgg:FX982_04818	ko:K15899
pgg:FX982_04820	ko:K15894
pgg:FX982_04823	ko:K02397
pgg:FX982_04824	ko:K02396
pgg:FX982_04825	ko:K02395
pgg:FX982_04826	ko:K02394
pgg:FX982_04827	ko:K02393
pgg:FX982_04828	ko:K02392
pgg:FX982_04829	ko:K02391
pgg:FX982_04831	ko:K02390
pgg:FX982_04832	ko:K02390
pgg:FX982_04833	ko:K02389
pgg:FX982_04834	ko:K02388
pgg:FX982_04835	ko:K02387
pgg:FX982_04836	ko:K00575
pgg:FX982_04837	ko:K03415
pgg:FX982_04838	ko:K02386
pgg:FX982_04839	ko:K02398
pgg:FX982_04840	ko:K02399
pgg:FX982_04843	ko:K01915
pgg:FX982_04852	ko:K00626
pgg:FX982_04853	ko:K00074
pgg:FX982_04854	ko:K07003
pgg:FX982_04856	ko:K08566
pgg:FX982_04859	ko:K07250
pgg:FX982_04860	ko:K12972
pgg:FX982_04863	ko:K07246
pgg:FX982_04864	ko:K00135
pgg:FX982_04865	ko:K01438
pgg:FX982_04869	ko:K02031
pgg:FX982_04869	ko:K02032
pgg:FX982_04870	ko:K02034
pgg:FX982_04871	ko:K02033
pgg:FX982_04872	ko:K02035
pgg:FX982_04874	ko:K01560
pgg:FX982_04881	ko:K09022
pgg:FX982_04884	ko:K00128
pgg:FX982_04885	ko:K01256
pgg:FX982_04887	ko:K09916
pgg:FX982_04888	ko:K02441
pgg:FX982_04890	ko:K00858
pgg:FX982_04891	ko:K09977
pgg:FX982_04892	ko:K03893
pgg:FX982_04893	ko:K08223
pgg:FX982_04894	ko:K03762
pgg:FX982_04897	ko:K11904
pgg:FX982_04903	ko:K00219
pgg:FX982_04906	ko:K01754
pgg:FX982_04908	ko:K00800
