kmi:VW41_16945	ko:K02824
kmi:VW41_16950	ko:K00761
kmi:VW41_16955	ko:K01933
kmi:VW41_16960	ko:K11175
kmi:VW41_16965	ko:K00937
kmi:VW41_16970	ko:K01524
kmi:VW41_16975	ko:K26149
kmi:VW41_17005	ko:K05845
kmi:VW41_17010	ko:K05846
kmi:VW41_17015	ko:K05846
kmi:VW41_17020	ko:K05847
kmi:VW41_17045	ko:K11250
kmi:VW41_17070	ko:K01951
kmi:VW41_17075	ko:K00088
kmi:VW41_17080	ko:K03601
kmi:VW41_17090	ko:K02433
kmi:VW41_17095	ko:K10974
kmi:VW41_17100	ko:K23359
kmi:VW41_17105	ko:K03977
kmi:VW41_17110	ko:K17713
kmi:VW41_17120	ko:K01892
kmi:VW41_17125	ko:K03526
kmi:VW41_17130	ko:K15539
kmi:VW41_17135	ko:K06941
kmi:VW41_17140	ko:K00940
kmi:VW41_17145	ko:K05367
kmi:VW41_17150	ko:K06894
kmi:VW41_17155	ko:K01011
kmi:VW41_17170	ko:K07751
kmi:VW41_17180	ko:K04755
kmi:VW41_17185	ko:K04044
kmi:VW41_17190	ko:K04082
kmi:VW41_17195	ko:K13628
kmi:VW41_17200	ko:K04488
kmi:VW41_17205	ko:K04487
kmi:VW41_17210	ko:K13643
kmi:VW41_17215	ko:K15396
kmi:VW41_17220	ko:K01092
kmi:VW41_17225	ko:K08970
kmi:VW41_17240	ko:K05820
kmi:VW41_17255	ko:K23546
kmi:VW41_17260	ko:K23547
kmi:VW41_17265	ko:K23545
kmi:VW41_17290	ko:K15977
kmi:VW41_17295	ko:K02058
kmi:VW41_17300	ko:K02056
kmi:VW41_17305	ko:K02057
kmi:VW41_17310	ko:K02057
kmi:VW41_17315	ko:K00875
kmi:VW41_17330	ko:K00600
kmi:VW41_17335	ko:K05916
kmi:VW41_17340	ko:K04751
kmi:VW41_17345	ko:K07715
kmi:VW41_17355	ko:K07711
kmi:VW41_17375	ko:K18697
kmi:VW41_17385	ko:K21528
kmi:VW41_17475	ko:K01046
kmi:VW41_17480	ko:K14744
kmi:VW41_17485	ko:K01185
kmi:VW41_17510	ko:K00997
kmi:VW41_17515	ko:K03474
kmi:VW41_17520	ko:K03584
kmi:VW41_17525	ko:K03595
kmi:VW41_17530	ko:K03685
kmi:VW41_17535	ko:K03100
kmi:VW41_17540	ko:K03596
kmi:VW41_17545	ko:K03803
kmi:VW41_17550	ko:K03598
kmi:VW41_17555	ko:K03597
kmi:VW41_17560	ko:K03088
kmi:VW41_17570	ko:K00278
kmi:VW41_17575	ko:K15460
kmi:VW41_17580	ko:K05590
kmi:VW41_17590	ko:K11249
kmi:VW41_17595	ko:K06866
kmi:VW41_17600	ko:K03648
kmi:VW41_17605	ko:K03214
kmi:VW41_17610	ko:K03672
kmi:VW41_17615	ko:K05812
kmi:VW41_17620	ko:K09181
kmi:VW41_17625	ko:K00998
kmi:VW41_17630	ko:K03761
kmi:VW41_17635	ko:K01985
kmi:VW41_17640	ko:K01980
kmi:VW41_17645	ko:K14218
kmi:VW41_17650	ko:K14227
kmi:VW41_17655	ko:K01977
kmi:VW41_17660	ko:K00230
kmi:VW41_17665	ko:K03498
kmi:VW41_17675	ko:K01271
kmi:VW41_17680	ko:K01825
kmi:VW41_17685	ko:K00632
kmi:VW41_17690	ko:K05368
kmi:VW41_17695	ko:K03182
kmi:VW41_17700	ko:K05785
kmi:VW41_17705	ko:K01698
kmi:VW41_17710	ko:K03424
kmi:VW41_17715	ko:K03118
kmi:VW41_17720	ko:K03117
kmi:VW41_17725	ko:K03116
kmi:VW41_17730	ko:K03688
kmi:VW41_17735	ko:K03690
kmi:VW41_17740	ko:K03183
kmi:VW41_17745	ko:K09760
kmi:VW41_17750	ko:K00757
kmi:VW41_17755	ko:K01061
kmi:VW41_17760	ko:K00549
kmi:VW41_17770	ko:K03576
kmi:VW41_17780	ko:K28854
kmi:VW41_17785	ko:K01048
kmi:VW41_17790	ko:K05834
kmi:VW41_17795	ko:K05835
kmi:VW41_17800	ko:K03654
kmi:VW41_17805	ko:K01058
kmi:VW41_17810	ko:K01073
kmi:VW41_17815	ko:K05786
kmi:VW41_17820	ko:K03284
kmi:VW41_17825	ko:K03657
kmi:VW41_17830	ko:K20862
kmi:VW41_17835	ko:K03733
kmi:VW41_17840	ko:K09921
kmi:VW41_17845	ko:K01778
kmi:VW41_17860	ko:K06202
kmi:VW41_17865	ko:K05851
kmi:VW41_17870	ko:K01749
kmi:VW41_17875	ko:K01719
kmi:VW41_17880	ko:K02496
kmi:VW41_17885	ko:K02498
kmi:VW41_17890	ko:K14232
kmi:VW41_17895	ko:K14232
kmi:VW41_17900	ko:K14228
kmi:VW41_17905	ko:K14226
kmi:VW41_17910	ko:K14219
kmi:VW41_17915	ko:K03293
kmi:VW41_17920	ko:K02852
kmi:VW41_17925	ko:K02853
kmi:VW41_17930	ko:K12582
kmi:VW41_17935	ko:K16693
kmi:VW41_17940	ko:K02805
kmi:VW41_17945	ko:K16704
kmi:VW41_17950	ko:K02472
kmi:VW41_17955	ko:K01791
kmi:VW41_17960	ko:K05790
kmi:VW41_17965	ko:K02851
kmi:VW41_17970	ko:K03628
kmi:VW41_17975	ko:K03671
kmi:VW41_17980	ko:K03732
kmi:VW41_17985	ko:K01524
kmi:VW41_17990	ko:K03656
kmi:VW41_17995	ko:K03769
kmi:VW41_18000	ko:K01992
kmi:VW41_18010	ko:K00053
kmi:VW41_18015	ko:K02521
kmi:VW41_18020	ko:K01754
kmi:VW41_18025	ko:K01687
kmi:VW41_18030	ko:K00826
kmi:VW41_18035	ko:K11258
kmi:VW41_18040	ko:K01652
kmi:VW41_18045	ko:K07391
kmi:VW41_18050	ko:K09897
kmi:VW41_18055	ko:K23773
kmi:VW41_18060	ko:K14235
kmi:VW41_18065	ko:K14221
kmi:VW41_18070	ko:K01985
kmi:VW41_18075	ko:K01980
kmi:VW41_18080	ko:K14224
kmi:VW41_18085	ko:K01977
kmi:VW41_18090	ko:K00602
kmi:VW41_18095	ko:K01945
kmi:VW41_18105	ko:K05787
kmi:VW41_18110	ko:K09891
kmi:VW41_18115	ko:K05982
kmi:VW41_18120	ko:K01599
kmi:VW41_18125	ko:K03426
kmi:VW41_18130	ko:K07740
kmi:VW41_18135	ko:K03147
kmi:VW41_18140	ko:K00788
kmi:VW41_18145	ko:K03148
kmi:VW41_18150	ko:K03154
kmi:VW41_18155	ko:K03149
kmi:VW41_18160	ko:K03150
kmi:VW41_18165	ko:K02760
kmi:VW41_18170	ko:K02759
kmi:VW41_18185	ko:K03046
kmi:VW41_18190	ko:K03043
kmi:VW41_18195	ko:K02935
kmi:VW41_18200	ko:K02864
kmi:VW41_18205	ko:K02863
kmi:VW41_18210	ko:K02867
kmi:VW41_18215	ko:K02601
kmi:VW41_18220	ko:K03073
kmi:VW41_18225	ko:K02358
kmi:VW41_18230	ko:K14234
kmi:VW41_18235	ko:K14225
kmi:VW41_18240	ko:K14236
kmi:VW41_18245	ko:K14234
kmi:VW41_18250	ko:K00867
kmi:VW41_18255	ko:K03524
kmi:VW41_18260	ko:K00075
kmi:VW41_18265	ko:K01985
kmi:VW41_18270	ko:K01980
kmi:VW41_18275	ko:K14218
kmi:VW41_18280	ko:K14227
kmi:VW41_18285	ko:K01977
kmi:VW41_18290	ko:K03695
kmi:VW41_18295	ko:K05810
kmi:VW41_18300	ko:K06180
kmi:VW41_18305	ko:K05807
kmi:VW41_18310	ko:K05809
kmi:VW41_18315	ko:K14170
kmi:VW41_18325	ko:K14187
kmi:VW41_18330	ko:K01626
kmi:VW41_18340	ko:K21021
kmi:VW41_18350	ko:K02884
kmi:VW41_18355	ko:K00554
kmi:VW41_18360	ko:K02860
kmi:VW41_18365	ko:K02959
kmi:VW41_18370	ko:K03106
kmi:VW41_18380	ko:K03699
kmi:VW41_18385	ko:K03687
kmi:VW41_18390	ko:K00858
kmi:VW41_18395	ko:K03631
kmi:VW41_18400	ko:K06186
kmi:VW41_18405	ko:K09801
kmi:VW41_18415	ko:K03664
kmi:VW41_18420	ko:K20276
kmi:VW41_18425	ko:K12543
kmi:VW41_18430	ko:K12541
kmi:VW41_18435	ko:K12542
kmi:VW41_18445	ko:K03657
kmi:VW41_18450	ko:K07459
kmi:VW41_18475	ko:K07497
kmi:VW41_18480	ko:K07497
kmi:VW41_18495	ko:K19048
kmi:VW41_18500	ko:K05804
kmi:VW41_18505	ko:K19586
kmi:VW41_18510	ko:K19585
kmi:VW41_18515	ko:K19587
kmi:VW41_18530	ko:K05516
kmi:VW41_18535	ko:K18997
kmi:VW41_18555	ko:K00641
kmi:VW41_18565	ko:K00077
kmi:VW41_18620	ko:K28156
kmi:VW41_18635	ko:K00375
kmi:VW41_18645	ko:K06191
kmi:VW41_18650	ko:K03647
kmi:VW41_18655	ko:K00525
kmi:VW41_18660	ko:K00526
kmi:VW41_18675	ko:K02001
kmi:VW41_18680	ko:K02002
kmi:VW41_18690	ko:K15974
kmi:VW41_18695	ko:K03543
kmi:VW41_18700	ko:K03446
kmi:VW41_18705	ko:K01649
kmi:VW41_18715	ko:K07173
kmi:VW41_18720	ko:K01919
kmi:VW41_18735	ko:K14219
kmi:VW41_18740	ko:K14219
kmi:VW41_18745	ko:K14219
kmi:VW41_18750	ko:K14219
kmi:VW41_18755	ko:K14233
kmi:VW41_18760	ko:K03563
kmi:VW41_18765	ko:K01872
kmi:VW41_18770	ko:K03565
kmi:VW41_18775	ko:K03553
kmi:VW41_18780	ko:K03743
kmi:VW41_18785	ko:K02077
kmi:VW41_18790	ko:K02075
kmi:VW41_18795	ko:K02074
kmi:VW41_18800	ko:K02467
kmi:VW41_18805	ko:K08305
kmi:VW41_18810	ko:K01867
kmi:VW41_18820	ko:K05794
kmi:VW41_18840	ko:K03781
kmi:VW41_18845	ko:K03406
kmi:VW41_18890	ko:K03427
kmi:VW41_18895	ko:K01154
kmi:VW41_18900	ko:K01153
kmi:VW41_18970	ko:K03555
kmi:VW41_18975	ko:K03087
kmi:VW41_18980	ko:K06194
kmi:VW41_18985	ko:K00573
kmi:VW41_18990	ko:K03787
kmi:VW41_18995	ko:K06176
kmi:VW41_19000	ko:K01770
kmi:VW41_19005	ko:K00991
kmi:VW41_19010	ko:K05589
kmi:VW41_19020	ko:K00860
kmi:VW41_19025	ko:K00956
kmi:VW41_19030	ko:K00957
kmi:VW41_19035	ko:K09612
kmi:VW41_19040	ko:K00390
kmi:VW41_19045	ko:K00381
kmi:VW41_19050	ko:K00380
kmi:VW41_19055	ko:K01737
kmi:VW41_19060	ko:K00313
kmi:VW41_19065	ko:K03855
kmi:VW41_19070	ko:K02443
kmi:VW41_19075	ko:K03522
kmi:VW41_19080	ko:K03521
kmi:VW41_19085	ko:K08368
kmi:VW41_19110	ko:K10026
kmi:VW41_19125	ko:K01295
kmi:VW41_19135	ko:K02791
kmi:VW41_19140	ko:K01788
kmi:VW41_19145	ko:K01689
kmi:VW41_19150	ko:K01937
kmi:VW41_19155	ko:K04765
kmi:VW41_19160	ko:K00951
kmi:VW41_19165	ko:K03215
kmi:VW41_19170	ko:K07678
kmi:VW41_19185	ko:K18325
kmi:VW41_19195	ko:K06175
kmi:VW41_19205	ko:K15723
kmi:VW41_19210	ko:K06879
kmi:VW41_19215	ko:K06966
kmi:VW41_19220	ko:K03837
kmi:VW41_19225	ko:K01752
kmi:VW41_19235	ko:K01146
kmi:VW41_19240	ko:K06968
kmi:VW41_19250	ko:K03566
kmi:VW41_19260	ko:K01766
kmi:VW41_19265	ko:K02426
kmi:VW41_19270	ko:K22132
kmi:VW41_19275	ko:K08304
kmi:VW41_19280	ko:K14230
kmi:VW41_19285	ko:K14230
kmi:VW41_19290	ko:K14230
kmi:VW41_19295	ko:K01448
kmi:VW41_19300	ko:K14682
kmi:VW41_19305	ko:K03581
kmi:VW41_19310	ko:K03582
kmi:VW41_19315	ko:K01407
kmi:VW41_19320	ko:K03583
kmi:VW41_19325	ko:K02681
kmi:VW41_19335	ko:K02680
kmi:VW41_19340	ko:K02679
kmi:VW41_19345	ko:K00560
kmi:VW41_19350	ko:K13292
kmi:VW41_19355	ko:K08484
kmi:VW41_19360	ko:K08311
kmi:VW41_19365	ko:K03573
kmi:VW41_19380	ko:K08227
kmi:VW41_19385	ko:K05939
kmi:VW41_19390	ko:K02529
kmi:VW41_19405	ko:K01586
kmi:VW41_19415	ko:K19577
kmi:VW41_19420	ko:K25316
kmi:VW41_19425	ko:K03566
kmi:VW41_19430	ko:K08368
kmi:VW41_19435	ko:K10713
kmi:VW41_19440	ko:K23107
kmi:VW41_19445	ko:K00135
kmi:VW41_19470	ko:K08151
kmi:VW41_19495	ko:K03406
kmi:VW41_19510	ko:K03543
kmi:VW41_19515	ko:K03446
kmi:VW41_19520	ko:K09458
kmi:VW41_19525	ko:K03566
kmi:VW41_19535	ko:K03281
kmi:VW41_19550	ko:K03305
kmi:VW41_19560	ko:K09765
kmi:VW41_19615	ko:K18837
kmi:VW41_19620	ko:K18838
kmi:VW41_19630	ko:K03630
kmi:VW41_19670	ko:K06946
kmi:VW41_19730	ko:K07733
kmi:VW41_19745	ko:K11811
kmi:VW41_19750	ko:K03088
kmi:VW41_19760	ko:K01551
kmi:VW41_19765	ko:K00537
kmi:VW41_19770	ko:K03893
kmi:VW41_19775	ko:K01551
kmi:VW41_19785	ko:K03892
kmi:VW41_19805	ko:K14225
kmi:VW41_19810	ko:K12943
kmi:VW41_19815	ko:K03535
kmi:VW41_19825	ko:K11206
kmi:VW41_19835	ko:K04567
kmi:VW41_19840	ko:K02836
kmi:VW41_19845	ko:K07462
kmi:VW41_19850	ko:K03981
kmi:VW41_19855	ko:K04763
kmi:VW41_19860	ko:K03840
kmi:VW41_19865	ko:K19168
kmi:VW41_19870	ko:K09159
kmi:VW41_19875	ko:K06980
kmi:VW41_19880	ko:K11068
kmi:VW41_19895	ko:K01223
kmi:VW41_19930	ko:K00281
kmi:VW41_19935	ko:K02437
kmi:VW41_19940	ko:K00605
kmi:VW41_19945	ko:K18800
kmi:VW41_19950	ko:K03185
kmi:VW41_19955	ko:K01262
kmi:VW41_19960	ko:K09895
kmi:VW41_19965	ko:K09888
kmi:VW41_19970	ko:K01934
kmi:VW41_19975	ko:K00058
kmi:VW41_19980	ko:K01807
kmi:VW41_19985	ko:K05596
kmi:VW41_19990	ko:K09807
kmi:VW41_19995	ko:K06895
kmi:VW41_20000	ko:K03442
kmi:VW41_20005	ko:K00656
kmi:VW41_20010	ko:K00932
kmi:VW41_20015	ko:K03838
kmi:VW41_20020	ko:K01754
kmi:VW41_20025	ko:K07592
kmi:VW41_20030	ko:K01624
kmi:VW41_20035	ko:K00927
kmi:VW41_20040	ko:K03472
kmi:VW41_20045	ko:K00615
kmi:VW41_20050	ko:K07387
kmi:VW41_20055	ko:K01480
kmi:VW41_20060	ko:K01585
kmi:VW41_20065	ko:K00789
kmi:VW41_20070	ko:K08137
kmi:VW41_20075	ko:K02742
kmi:VW41_20080	ko:K01150
kmi:VW41_20085	ko:K09761
kmi:VW41_20090	ko:K01920
kmi:VW41_20095	ko:K07735
kmi:VW41_20100	ko:K07447
kmi:VW41_20110	ko:K02669
kmi:VW41_20115	ko:K06997
kmi:VW41_20120	ko:K02221
kmi:VW41_20125	ko:K09131
kmi:VW41_20130	ko:K01519
kmi:VW41_20145	ko:K09923
kmi:VW41_20150	ko:K03439
kmi:VW41_20155	ko:K03575
kmi:VW41_20165	ko:K08306
kmi:VW41_20170	ko:K01581
kmi:VW41_20175	ko:K14231
kmi:VW41_20185	ko:K01460
kmi:VW41_20190	ko:K02030
kmi:VW41_20195	ko:K02029
kmi:VW41_20200	ko:K02028
kmi:VW41_20220	ko:K00812
kmi:VW41_20230	ko:K24117
kmi:VW41_20235	ko:K03337
kmi:VW41_20240	ko:K03335
kmi:VW41_20245	ko:K03338
kmi:VW41_20255	ko:K17209
kmi:VW41_20260	ko:K17210
kmi:VW41_20265	ko:K17208
kmi:VW41_20270	ko:K00010
kmi:VW41_20275	ko:K03336
kmi:VW41_20280	ko:K00140
kmi:VW41_20290	ko:K19265
kmi:VW41_20315	ko:K03559
kmi:VW41_20320	ko:K03561
kmi:VW41_20325	ko:K01760
kmi:VW41_20340	ko:K08325
kmi:VW41_20345	ko:K06221
kmi:VW41_20350	ko:K02041
kmi:VW41_20355	ko:K02044
kmi:VW41_20360	ko:K02042
kmi:VW41_20365	ko:K02042
kmi:VW41_20380	ko:K04753
kmi:VW41_20385	ko:K00655
kmi:VW41_20390	ko:K02621
kmi:VW41_20400	ko:K07666
kmi:VW41_20405	ko:K07645
kmi:VW41_20410	ko:K03923
kmi:VW41_20420	ko:K02622
kmi:VW41_20425	ko:K07000
kmi:VW41_20430	ko:K03651
kmi:VW41_20435	ko:K09920
kmi:VW41_20440	ko:K01515
kmi:VW41_20445	ko:K12340
kmi:VW41_20460	ko:K15777
kmi:VW41_20465	ko:K02858
kmi:VW41_20475	ko:K09806
kmi:VW41_20485	ko:K05874
kmi:VW41_20490	ko:K08087
kmi:VW41_20500	ko:K08088
kmi:VW41_20505	ko:K07688
kmi:VW41_20510	ko:K07355
kmi:VW41_20515	ko:K07356
kmi:VW41_20520	ko:K07354
kmi:VW41_20525	ko:K07353
kmi:VW41_20530	ko:K07351
kmi:VW41_20535	ko:K07352
kmi:VW41_20540	ko:K03445
kmi:VW41_20550	ko:K03119
kmi:VW41_20555	ko:K15552
kmi:VW41_20560	ko:K10831
kmi:VW41_20565	ko:K15551
kmi:VW41_20585	ko:K11192
kmi:VW41_20590	ko:K07106
kmi:VW41_20595	ko:K09982
kmi:VW41_20600	ko:K22720
kmi:VW41_20620	ko:K09946
kmi:VW41_20625	ko:K21563
kmi:VW41_20630	ko:K00757
kmi:VW41_20635	ko:K03811
kmi:VW41_20640	ko:K04565
kmi:VW41_20665	ko:K07497
kmi:VW41_20670	ko:K07497
kmi:VW41_20680	ko:K06920
kmi:VW41_20685	ko:K03653
kmi:VW41_20690	ko:K06223
kmi:VW41_20695	ko:K01129
kmi:VW41_20715	ko:K01153
kmi:VW41_20725	ko:K01154
kmi:VW41_20730	ko:K03427
kmi:VW41_20740	ko:K14228
kmi:VW41_20775	ko:K01185
kmi:VW41_20790	ko:K12957
kmi:VW41_20795	ko:K28825
kmi:VW41_20800	ko:K06915
kmi:VW41_20810	ko:K11720
kmi:VW41_20815	ko:K07091
kmi:VW41_20820	ko:K01255
kmi:VW41_20825	ko:K02339
kmi:VW41_20830	ko:K01873
kmi:VW41_20835	ko:K03828
kmi:VW41_20845	ko:K07784
kmi:VW41_20850	ko:K07783
kmi:VW41_20855	ko:K07675
kmi:VW41_20860	ko:K07686
kmi:VW41_20870	ko:K06169
kmi:VW41_20875	ko:K09893
kmi:VW41_20880	ko:K00611
kmi:VW41_20885	ko:K01478
kmi:VW41_20890	ko:K00926
kmi:VW41_20895	ko:K00611
kmi:VW41_20900	ko:K03758
kmi:VW41_20905	ko:K03402
kmi:VW41_20910	ko:K00609
kmi:VW41_20915	ko:K00610
kmi:VW41_20920	ko:K09022
kmi:VW41_20925	ko:K12373
kmi:VW41_20930	ko:K01531
kmi:VW41_20935	ko:K03485
kmi:VW41_20940	ko:K02819
kmi:VW41_20945	ko:K01226
kmi:VW41_20960	ko:K21636
kmi:VW41_20965	ko:K04068
kmi:VW41_20980	ko:K07089
kmi:VW41_20990	ko:K09979
kmi:VW41_20995	ko:K07461
kmi:VW41_21000	ko:K03824
kmi:VW41_21005	ko:K24843
kmi:VW41_21010	ko:K24844
kmi:VW41_21015	ko:K24845
kmi:VW41_21025	ko:K03835
kmi:VW41_21030	ko:K05592
kmi:VW41_21035	ko:K05803
kmi:VW41_21040	ko:K00962
kmi:VW41_21045	ko:K02956
kmi:VW41_21050	ko:K03177
kmi:VW41_21055	ko:K02834
kmi:VW41_21060	ko:K02519
kmi:VW41_21065	ko:K02600
kmi:VW41_21070	ko:K09748
kmi:VW41_21075	ko:K14230
kmi:VW41_21080	ko:K14228
kmi:VW41_21085	ko:K03075
kmi:VW41_21090	ko:K03431
kmi:VW41_21095	ko:K00796
kmi:VW41_21100	ko:K03798
kmi:VW41_21105	ko:K02427
kmi:VW41_21110	ko:K07574
kmi:VW41_21115	ko:K03624
kmi:VW41_21120	ko:K07259
kmi:VW41_21125	ko:K07771
kmi:VW41_21130	ko:K07643
kmi:VW41_21135	ko:K03979
kmi:VW41_21145	ko:K02899
kmi:VW41_21150	ko:K02888
kmi:VW41_21155	ko:K02523
kmi:VW41_21160	ko:K07724
kmi:VW41_21165	ko:K00790
kmi:VW41_21175	ko:K07122
kmi:VW41_21180	ko:K07323
kmi:VW41_21185	ko:K02067
kmi:VW41_21190	ko:K02066
kmi:VW41_21195	ko:K02065
kmi:VW41_21200	ko:K07301
kmi:VW41_21205	ko:K06041
kmi:VW41_21210	ko:K03270
kmi:VW41_21215	ko:K11719
kmi:VW41_21220	ko:K09774
kmi:VW41_21225	ko:K06861
kmi:VW41_21230	ko:K03092
kmi:VW41_21235	ko:K05808
kmi:VW41_21240	ko:K02806
kmi:VW41_21245	ko:K06958
kmi:VW41_21250	ko:K08485
kmi:VW41_21255	ko:K00865
kmi:VW41_21260	ko:K03299
kmi:VW41_21265	ko:K02647
kmi:VW41_21270	ko:K03814
kmi:VW41_21280	ko:K07648
kmi:VW41_21285	ko:K07139
kmi:VW41_21290	ko:K00265
kmi:VW41_21295	ko:K00266
kmi:VW41_21300	ko:K03600
kmi:VW41_21305	ko:K03599
kmi:VW41_21310	ko:K02996
kmi:VW41_21315	ko:K02871
kmi:VW41_21320	ko:K06916
kmi:VW41_21325	ko:K09908
kmi:VW41_21330	ko:K04772
kmi:VW41_21335	ko:K04691
kmi:VW41_21340	ko:K00024
kmi:VW41_21345	ko:K03402
kmi:VW41_21360	ko:K03623
kmi:VW41_21365	ko:K00135
kmi:VW41_21370	ko:K03468
kmi:VW41_21375	ko:K15548
kmi:VW41_21380	ko:K21695
kmi:VW41_21385	ko:K21698
kmi:VW41_21390	ko:K03568
kmi:VW41_21400	ko:K08301
kmi:VW41_21405	ko:K06287
kmi:VW41_21410	ko:K03571
kmi:VW41_21415	ko:K03570
kmi:VW41_21420	ko:K03569
kmi:VW41_21425	ko:K18765
kmi:VW41_21430	ko:K19745
kmi:VW41_21435	ko:K07147
kmi:VW41_21440	ko:K17247
kmi:VW41_21445	ko:K03786
kmi:VW41_21450	ko:K02160
kmi:VW41_21455	ko:K01961
kmi:VW41_21465	ko:K14392
kmi:VW41_21470	ko:K02687
kmi:VW41_21475	ko:K05540
kmi:VW41_21480	ko:K03557
kmi:VW41_21490	ko:K09969
kmi:VW41_21495	ko:K09970
kmi:VW41_21500	ko:K09971
kmi:VW41_21505	ko:K09972
kmi:VW41_21510	ko:K01985
kmi:VW41_21515	ko:K14234
kmi:VW41_21520	ko:K01985
kmi:VW41_21525	ko:K01980
kmi:VW41_21530	ko:K14218
kmi:VW41_21535	ko:K14227
kmi:VW41_21540	ko:K01977
kmi:VW41_21555	ko:K00014
kmi:VW41_21560	ko:K07566
kmi:VW41_21565	ko:K07479
kmi:VW41_21570	ko:K03747
kmi:VW41_21575	ko:K04096
kmi:VW41_21580	ko:K01462
kmi:VW41_21585	ko:K00604
kmi:VW41_21590	ko:K03500
kmi:VW41_21595	ko:K03499
kmi:VW41_21600	ko:K03282
kmi:VW41_21605	ko:K13638
kmi:VW41_21615	ko:K02879
kmi:VW41_21620	ko:K03040
kmi:VW41_21625	ko:K02986
kmi:VW41_21630	ko:K02948
kmi:VW41_21635	ko:K02952
kmi:VW41_21640	ko:K02919
kmi:VW41_21645	ko:K03076
kmi:VW41_21650	ko:K02876
kmi:VW41_21655	ko:K02907
kmi:VW41_21660	ko:K02988
kmi:VW41_21665	ko:K02881
kmi:VW41_21670	ko:K02933
kmi:VW41_21675	ko:K02994
kmi:VW41_21680	ko:K02954
kmi:VW41_21685	ko:K02931
kmi:VW41_21690	ko:K02895
kmi:VW41_21695	ko:K02874
kmi:VW41_21700	ko:K02961
kmi:VW41_21705	ko:K02904
kmi:VW41_21710	ko:K02878
kmi:VW41_21715	ko:K02982
kmi:VW41_21720	ko:K02890
kmi:VW41_21725	ko:K02965
kmi:VW41_21730	ko:K02886
kmi:VW41_21735	ko:K02892
kmi:VW41_21740	ko:K02926
kmi:VW41_21745	ko:K02906
kmi:VW41_21750	ko:K02946
kmi:VW41_21760	ko:K03594
kmi:VW41_21765	ko:K02192
kmi:VW41_21770	ko:K02358
kmi:VW41_21775	ko:K02355
kmi:VW41_21780	ko:K02992
kmi:VW41_21785	ko:K02950
kmi:VW41_21790	ko:K07237
kmi:VW41_21795	ko:K07236
kmi:VW41_21800	ko:K07235
kmi:VW41_21810	ko:K03772
kmi:VW41_21815	ko:K03745
kmi:VW41_21820	ko:K03775
kmi:VW41_21825	ko:K07070
kmi:VW41_21830	ko:K11747
kmi:VW41_21835	ko:K11748
kmi:VW41_21840	ko:K06158
kmi:VW41_21850	ko:K07019
kmi:VW41_21855	ko:K09898
kmi:VW41_21860	ko:K28462
kmi:VW41_21865	ko:K07397
kmi:VW41_21870	ko:K10914
kmi:VW41_21880	ko:K00821
kmi:VW41_21885	ko:K01664
kmi:VW41_21890	ko:K03767
kmi:VW41_21895	ko:K06141
kmi:VW41_21900	ko:K00799
kmi:VW41_21905	ko:K07006
kmi:VW41_21915	ko:K00362
kmi:VW41_21920	ko:K00363
kmi:VW41_21925	ko:K02598
kmi:VW41_21930	ko:K02302
kmi:VW41_21950	ko:K07048
kmi:VW41_21955	ko:K01839
kmi:VW41_21975	ko:K01867
kmi:VW41_21980	ko:K01091
kmi:VW41_21985	ko:K01783
kmi:VW41_21990	ko:K06223
kmi:VW41_21995	ko:K03112
kmi:VW41_22000	ko:K01735
kmi:VW41_22005	ko:K00891
kmi:VW41_22010	ko:K02507
kmi:VW41_22015	ko:K12291
kmi:VW41_22030	ko:K12288
kmi:VW41_22035	ko:K05366
kmi:VW41_22040	ko:K08312
kmi:VW41_22050	ko:K20881
kmi:VW41_22055	ko:K04762
kmi:VW41_22060	ko:K04083
kmi:VW41_22070	ko:K01610
kmi:VW41_22075	ko:K07638
kmi:VW41_22080	ko:K07659
kmi:VW41_22085	ko:K04760
kmi:VW41_22090	ko:K06959
kmi:VW41_22095	ko:K04758
kmi:VW41_22100	ko:K04759
kmi:VW41_22105	ko:K07490
kmi:VW41_22110	ko:K02170
kmi:VW41_22115	ko:K07400
kmi:VW41_22120	ko:K00705
kmi:VW41_22125	ko:K00688
kmi:VW41_22130	ko:K03556
kmi:VW41_22135	ko:K00111
kmi:VW41_22140	ko:K02439
kmi:VW41_22145	ko:K02441
kmi:VW41_22150	ko:K02444
kmi:VW41_22155	ko:K00688
kmi:VW41_22160	ko:K00703
kmi:VW41_22165	ko:K00975
kmi:VW41_22170	ko:K02438
kmi:VW41_22175	ko:K00700
kmi:VW41_22180	ko:K00133
kmi:VW41_22195	ko:K06156
kmi:VW41_22200	ko:K00851
kmi:VW41_22205	ko:K06145
kmi:VW41_22210	ko:K06911
kmi:VW41_22225	ko:K03825
kmi:VW41_22230	ko:K00681
kmi:VW41_22240	ko:K01126
kmi:VW41_22245	ko:K05816
kmi:VW41_22250	ko:K05815
kmi:VW41_22255	ko:K05814
kmi:VW41_22260	ko:K05813
kmi:VW41_22265	ko:K01996
kmi:VW41_22270	ko:K01995
kmi:VW41_22275	ko:K01998
kmi:VW41_22280	ko:K01997
kmi:VW41_22285	ko:K01999
kmi:VW41_22295	ko:K01999
kmi:VW41_22305	ko:K00823
kmi:VW41_22310	ko:K00375
kmi:VW41_22315	ko:K03089
kmi:VW41_22320	ko:K09811
kmi:VW41_22325	ko:K09812
kmi:VW41_22330	ko:K03110
