vpf:M634_19995	ko:K01007
vpf:M634_20000	ko:K09773
vpf:M634_20005	ko:K01424
vpf:M634_20010	ko:K01939
vpf:M634_20025	ko:K05834
vpf:M634_20030	ko:K09912
vpf:M634_20045	ko:K03366
vpf:M634_20060	ko:K10680
vpf:M634_20065	ko:K03675
vpf:M634_20085	ko:K11927
vpf:M634_20105	ko:K05825
vpf:M634_20110	ko:K13652
vpf:M634_20120	ko:K09794
vpf:M634_20135	ko:K02077
vpf:M634_20140	ko:K02075
vpf:M634_20145	ko:K00059
vpf:M634_20170	ko:K11209
vpf:M634_20180	ko:K07258
vpf:M634_20195	ko:K24138
vpf:M634_20200	ko:K21053
vpf:M634_20210	ko:K03704
vpf:M634_20215	ko:K06911
vpf:M634_20255	ko:K03810
vpf:M634_20260	ko:K03760
vpf:M634_20265	ko:K00901
vpf:M634_20275	ko:K07639
vpf:M634_20280	ko:K07661
vpf:M634_20300	ko:K03673
vpf:M634_20315	ko:K00432
vpf:M634_20320	ko:K02858
vpf:M634_20340	ko:K06950
vpf:M634_20350	ko:K01485
vpf:M634_20355	ko:K10974
vpf:M634_20360	ko:K06213
vpf:M634_20370	ko:K00375
vpf:M634_20375	ko:K16263
vpf:M634_20380	ko:K03719
vpf:M634_20390	ko:K05835
vpf:M634_20400	ko:K00134
vpf:M634_20415	ko:K26937
vpf:M634_20420	ko:K09802
vpf:M634_20435	ko:K09915
vpf:M634_20440	ko:K07461
vpf:M634_20445	ko:K10910
vpf:M634_20450	ko:K10909
vpf:M634_20455	ko:K06075
vpf:M634_20480	ko:K03719
vpf:M634_20505	ko:K03072
vpf:M634_20510	ko:K03074
vpf:M634_20520	ko:K05834
vpf:M634_20525	ko:K00023
vpf:M634_20530	ko:K00626
vpf:M634_20540	ko:K03821
vpf:M634_20550	ko:K02569
vpf:M634_20555	ko:K02568
vpf:M634_20560	ko:K02567
vpf:M634_20565	ko:K02570
vpf:M634_20570	ko:K02572
vpf:M634_20575	ko:K07674
vpf:M634_20580	ko:K07685
vpf:M634_20595	ko:K01258
vpf:M634_20600	ko:K01493
vpf:M634_20605	ko:K03585
vpf:M634_20610	ko:K18138
vpf:M634_20615	ko:K03406
vpf:M634_20620	ko:K15034
vpf:M634_20630	ko:K03286
vpf:M634_20635	ko:K01626
vpf:M634_20645	ko:K03776
vpf:M634_20650	ko:K00615
vpf:M634_20655	ko:K00616
vpf:M634_20685	ko:K01011
vpf:M634_20705	ko:K21029
vpf:M634_20710	ko:K03750
vpf:M634_20715	ko:K01495
vpf:M634_20725	ko:K11041
vpf:M634_20735	ko:K03281
vpf:M634_20765	ko:K23997
vpf:M634_20770	ko:K00364
vpf:M634_20775	ko:K01907
vpf:M634_20780	ko:K03522
vpf:M634_20785	ko:K03521
vpf:M634_20790	ko:K00311
vpf:M634_20800	ko:K01995
vpf:M634_20805	ko:K01897
vpf:M634_20810	ko:K01997
vpf:M634_20815	ko:K01998
vpf:M634_20820	ko:K01999
vpf:M634_20825	ko:K01996
vpf:M634_20845	ko:K08738
vpf:M634_20860	ko:K01607
vpf:M634_20870	ko:K00426
vpf:M634_20875	ko:K00425
vpf:M634_20885	ko:K00661
vpf:M634_20905	ko:K01640
vpf:M634_20910	ko:K01968
vpf:M634_20915	ko:K13766
vpf:M634_20920	ko:K01969
vpf:M634_20925	ko:K00253
vpf:M634_20935	ko:K00626
vpf:M634_20940	ko:K00140
vpf:M634_20960	ko:K00020
vpf:M634_20965	ko:K00059
vpf:M634_20975	ko:K02167
vpf:M634_20980	ko:K00130
vpf:M634_20985	ko:K00108
vpf:M634_20990	ko:K02002
vpf:M634_20995	ko:K02001
vpf:M634_21000	ko:K02000
vpf:M634_21020	ko:K07403
vpf:M634_21035	ko:K00428
vpf:M634_21060	ko:K14225
vpf:M634_21095	ko:K01243
vpf:M634_21100	ko:K20966
vpf:M634_21105	ko:K06726
vpf:M634_21110	ko:K10441
vpf:M634_21115	ko:K10440
vpf:M634_21120	ko:K10439
vpf:M634_21125	ko:K00852
vpf:M634_21130	ko:K02529
vpf:M634_21140	ko:K03811
vpf:M634_21145	ko:K00757
vpf:M634_21155	ko:K25282
vpf:M634_21160	ko:K25284
vpf:M634_21165	ko:K25283
vpf:M634_21170	ko:K25285
vpf:M634_21175	ko:K19591
vpf:M634_21185	ko:K16087
vpf:M634_21190	ko:K09956
vpf:M634_21220	ko:K03658
vpf:M634_21225	ko:K01734
vpf:M634_21230	ko:K11930
vpf:M634_21235	ko:K07647
vpf:M634_21250	ko:K19610
vpf:M634_21255	ko:K01130
vpf:M634_21260	ko:K01130
vpf:M634_21275	ko:K01130
vpf:M634_21280	ko:K24118
vpf:M634_21285	ko:K03924
vpf:M634_21300	ko:K07114
vpf:M634_21305	ko:K07114
vpf:M634_21335	ko:K10936
vpf:M634_21345	ko:K24118
vpf:M634_21360	ko:K08177
vpf:M634_21375	ko:K03744
vpf:M634_21380	ko:K03326
vpf:M634_21385	ko:K00507
vpf:M634_21395	ko:K07025
vpf:M634_21400	ko:K10916
vpf:M634_21405	ko:K10915
vpf:M634_21410	ko:K14540
vpf:M634_21425	ko:K07497
vpf:M634_21435	ko:K03313
vpf:M634_21440	ko:K27802
vpf:M634_21450	ko:K03704
vpf:M634_21505	ko:K07497
vpf:M634_21540	ko:K02278
vpf:M634_21545	ko:K02651
vpf:M634_21550	ko:K02279
vpf:M634_21555	ko:K02280
vpf:M634_21565	ko:K02282
vpf:M634_21570	ko:K02283
vpf:M634_21575	ko:K12510
vpf:M634_21580	ko:K12511
vpf:M634_21585	ko:K12512
vpf:M634_21590	ko:K12513
vpf:M634_21595	ko:K12514
vpf:M634_21600	ko:K12515
vpf:M634_21630	ko:K07679
vpf:M634_21640	ko:K07688
vpf:M634_21655	ko:K07688
vpf:M634_21675	ko:K03415
vpf:M634_21680	ko:K10924
vpf:M634_21685	ko:K07090
vpf:M634_21690	ko:K05786
vpf:M634_21700	ko:K07136
vpf:M634_21715	ko:K08604
vpf:M634_21720	ko:K11741
vpf:M634_21730	ko:K08310
vpf:M634_21740	ko:K03817
vpf:M634_21745	ko:K00154
vpf:M634_21750	ko:K03319
vpf:M634_21765	ko:K07702
vpf:M634_21770	ko:K19055
vpf:M634_21775	ko:K22083
vpf:M634_21785	ko:K03782
vpf:M634_21810	ko:K10680
vpf:M634_21815	ko:K01759
vpf:M634_21870	ko:K01462
vpf:M634_21885	ko:K01058
vpf:M634_21895	ko:K07038
vpf:M634_21905	ko:K06147
vpf:M634_21910	ko:K02342
vpf:M634_21920	ko:K01963
vpf:M634_21975	ko:K00281
vpf:M634_21980	ko:K02437
vpf:M634_21985	ko:K00600
vpf:M634_21995	ko:K00605
vpf:M634_22025	ko:K02770
vpf:M634_22030	ko:K00882
vpf:M634_22035	ko:K11183
vpf:M634_22040	ko:K03435
vpf:M634_22055	ko:K14761
vpf:M634_22065	ko:K02029
vpf:M634_22070	ko:K02030
vpf:M634_22075	ko:K02029
vpf:M634_22080	ko:K02028
vpf:M634_22085	ko:K00873
vpf:M634_22090	ko:K07783
vpf:M634_22095	ko:K08478
vpf:M634_22100	ko:K08475
vpf:M634_22105	ko:K08476
vpf:M634_22115	ko:K08325
vpf:M634_22125	ko:K21606
vpf:M634_22130	ko:K00975
vpf:M634_22135	ko:K01938
vpf:M634_22140	ko:K00892
vpf:M634_22145	ko:K05805
vpf:M634_22165	ko:K03406
vpf:M634_22175	ko:K08682
vpf:M634_22180	ko:K11927
vpf:M634_22210	ko:K06212
vpf:M634_22225	ko:K07459
vpf:M634_22230	ko:K01081
vpf:M634_22255	ko:K06193
vpf:M634_22265	ko:K06076
vpf:M634_22280	ko:K19222
vpf:M634_22290	ko:K11925
vpf:M634_22295	ko:K03926
vpf:M634_22300	ko:K08984
vpf:M634_22325	ko:K20962
vpf:M634_22330	ko:K00209
vpf:M634_22335	ko:K10804
vpf:M634_22340	ko:K02003
vpf:M634_22345	ko:K02004
vpf:M634_22355	ko:K23124
vpf:M634_22365	ko:K07160
vpf:M634_22375	ko:K01784
vpf:M634_22385	ko:K16087
vpf:M634_22395	ko:K09181
vpf:M634_22405	ko:K01921
vpf:M634_22415	ko:K03113
vpf:M634_22460	ko:K10954
vpf:M634_22495	ko:K07497
vpf:M634_22510	ko:K06149
vpf:M634_22520	ko:K07497
vpf:M634_22525	ko:K09917
vpf:M634_22550	ko:K00325
vpf:M634_22555	ko:K00324
vpf:M634_22590	ko:K02017
vpf:M634_22595	ko:K02018
vpf:M634_22600	ko:K02020
vpf:M634_22605	ko:K02232
vpf:M634_22630	ko:K00813
vpf:M634_22640	ko:K26937
vpf:M634_22645	ko:K04068
vpf:M634_22650	ko:K21636
vpf:M634_22660	ko:K03585
vpf:M634_22665	ko:K18138
vpf:M634_22670	ko:K07112
vpf:M634_22675	ko:K07112
vpf:M634_22680	ko:K22042
vpf:M634_22705	ko:K02379
vpf:M634_22715	ko:K07784
vpf:M634_22720	ko:K07686
vpf:M634_22725	ko:K07675
vpf:M634_22730	ko:K07783
vpf:M634_22735	ko:K01809
vpf:M634_22740	ko:K00021
vpf:M634_22755	ko:K00648
vpf:M634_22760	ko:K03672
vpf:M634_22765	ko:K08219
vpf:M634_22775	ko:K26937
vpf:M634_22795	ko:K02014
vpf:M634_22810	ko:K07792
vpf:M634_22825	ko:K02303
vpf:M634_22830	ko:K21993
vpf:M634_22835	ko:K00363
vpf:M634_22840	ko:K00362
vpf:M634_22845	ko:K06140
vpf:M634_22865	ko:K14222
vpf:M634_22870	ko:K14228
vpf:M634_22905	ko:K01176
vpf:M634_22910	ko:K14222
vpf:M634_22915	ko:K14228
vpf:M634_22920	ko:K03406
vpf:M634_22925	ko:K01775
vpf:M634_22935	ko:K26605
vpf:M634_22940	ko:K26606
vpf:M634_22945	ko:K03777
vpf:M634_22955	ko:K14225
vpf:M634_22960	ko:K14222
vpf:M634_22970	ko:K03924
vpf:M634_22975	ko:K01515
vpf:M634_22980	ko:K01620
vpf:M634_22995	ko:K06987
vpf:M634_23010	ko:K03098
vpf:M634_23030	ko:K03546
vpf:M634_23035	ko:K03547
vpf:M634_23050	ko:K11904
vpf:M634_23055	ko:K11903
vpf:M634_23060	ko:K11907
vpf:M634_23065	ko:K11895
vpf:M634_23070	ko:K11896
vpf:M634_23075	ko:K11897
vpf:M634_23080	ko:K11898
vpf:M634_23085	ko:K11899
vpf:M634_23090	ko:K11900
vpf:M634_23095	ko:K11901
vpf:M634_23100	ko:K11902
vpf:M634_23105	ko:K11915
vpf:M634_23110	ko:K11890
vpf:M634_23115	ko:K11891
vpf:M634_23120	ko:K11892
vpf:M634_23125	ko:K11893
vpf:M634_23130	ko:K11906
vpf:M634_23135	ko:K11913
vpf:M634_23170	ko:K00799
vpf:M634_23180	ko:K06934
vpf:M634_23185	ko:K07183
vpf:M634_23200	ko:K02303
vpf:M634_23220	ko:K03837
vpf:M634_23250	ko:K01077
vpf:M634_23290	ko:K09796
vpf:M634_23295	ko:K04046
vpf:M634_23310	ko:K00166
vpf:M634_23315	ko:K00167
vpf:M634_23320	ko:K09699
vpf:M634_23325	ko:K00311
vpf:M634_23330	ko:K00799
vpf:M634_23340	ko:K00449
vpf:M634_23345	ko:K09998
vpf:M634_23350	ko:K09999
vpf:M634_23355	ko:K09997
vpf:M634_23360	ko:K10000
vpf:M634_23390	ko:K02257
vpf:M634_23395	ko:K02300
vpf:M634_23400	ko:K02299
vpf:M634_23405	ko:K02298
vpf:M634_23410	ko:K02297
vpf:M634_23415	ko:K00059
vpf:M634_23420	ko:K00020
vpf:M634_23440	ko:K00140
vpf:M634_23445	ko:K00626
vpf:M634_23455	ko:K00253
vpf:M634_23460	ko:K01969
vpf:M634_23465	ko:K13766
vpf:M634_23470	ko:K01640
vpf:M634_23485	ko:K03406
vpf:M634_23490	ko:K00925
vpf:M634_23500	ko:K05592
vpf:M634_23505	ko:K01147
vpf:M634_23520	ko:K02040
vpf:M634_23530	ko:K14233
vpf:M634_23540	ko:K24118
vpf:M634_23560	ko:K03776
vpf:M634_23565	ko:K05776
vpf:M634_23570	ko:K26148
vpf:M634_23590	ko:K11927
vpf:M634_23605	ko:K01304
vpf:M634_23615	ko:K01696
vpf:M634_23625	ko:K11927
vpf:M634_23630	ko:K09954
vpf:M634_23650	ko:K01724
vpf:M634_23655	ko:K00500
vpf:M634_23660	ko:K01907
vpf:M634_23710	ko:K13954
vpf:M634_23715	ko:K21430
vpf:M634_23725	ko:K04047
vpf:M634_23730	ko:K03406
vpf:M634_23745	ko:K02003
vpf:M634_23770	ko:K03406
vpf:M634_23775	ko:K09890
vpf:M634_23785	ko:K03704
vpf:M634_23820	ko:K02257
vpf:M634_23825	ko:K02259
vpf:M634_23845	ko:K02276
vpf:M634_23850	ko:K02258
vpf:M634_23855	ko:K02274
vpf:M634_23860	ko:K02275
vpf:M634_23865	ko:K01840
vpf:M634_23885	ko:K26605
vpf:M634_23890	ko:K26606
vpf:M634_23930	ko:K08154
vpf:M634_23945	ko:K19304
vpf:M634_23970	ko:K03406
vpf:M634_23980	ko:K03834
vpf:M634_24000	ko:K04477
vpf:M634_24005	ko:K02173
vpf:M634_24010	ko:K01774
vpf:M634_24015	ko:K19956
vpf:M634_24020	ko:K02800
vpf:M634_24025	ko:K02798
vpf:M634_24045	ko:K03325
vpf:M634_24070	ko:K03406
vpf:M634_24080	ko:K01993
vpf:M634_24085	ko:K01990
vpf:M634_24090	ko:K01992
vpf:M634_24105	ko:K00123
vpf:M634_24115	ko:K07796
vpf:M634_24120	ko:K07798
vpf:M634_24125	ko:K07787
vpf:M634_24140	ko:K19217
vpf:M634_24155	ko:K00657
vpf:M634_24170	ko:K18138
vpf:M634_24175	ko:K03585
vpf:M634_24190	ko:K01322
vpf:M634_24205	ko:K11748
vpf:M634_24210	ko:K11747
vpf:M634_24225	ko:K01176
vpf:M634_24235	ko:K01387
vpf:M634_24255	ko:K04761
vpf:M634_24265	ko:K04047
vpf:M634_24270	ko:K03782
vpf:M634_24305	ko:K03769
vpf:M634_24310	ko:K03415
vpf:M634_24320	ko:K07226
vpf:M634_24325	ko:K07227
vpf:M634_24330	ko:K21936
vpf:M634_24335	ko:K03832
vpf:M634_24340	ko:K03561
vpf:M634_24350	ko:K25132
vpf:M634_24355	ko:K25133
vpf:M634_24360	ko:K10834
vpf:M634_24400	ko:K00969
vpf:M634_24405	ko:K01916
vpf:M634_24410	ko:K07140
vpf:M634_24420	ko:K01465
vpf:M634_24425	ko:K09781
vpf:M634_24445	ko:K18013
vpf:M634_24450	ko:K06999
vpf:M634_24470	ko:K11003
vpf:M634_24475	ko:K11004
vpf:M634_24480	ko:K11005
vpf:M634_24485	ko:K07389
vpf:M634_24505	ko:K07493
vpf:M634_24535	ko:K11019
vpf:M634_24545	ko:K03189
vpf:M634_24550	ko:K03188
vpf:M634_24555	ko:K03187
vpf:M634_24560	ko:K01428
vpf:M634_24565	ko:K01429
vpf:M634_24570	ko:K01430
vpf:M634_24575	ko:K03190
vpf:M634_24580	ko:K02035
vpf:M634_24585	ko:K02033
vpf:M634_24590	ko:K02034
vpf:M634_24595	ko:K02031
vpf:M634_24605	ko:K11920
vpf:M634_24620	ko:K03746
vpf:M634_24625	ko:K10939
vpf:M634_24645	ko:K07790
vpf:M634_24695	ko:K03224
vpf:M634_24700	ko:K03219
vpf:M634_24760	ko:K03230
