rbad:H2866_16035	ko:K02426
rbad:H2866_16040	ko:K19236
rbad:H2866_16045	ko:K06078
rbad:H2866_16050	ko:K00873
rbad:H2866_16055	ko:K14237
rbad:H2866_16060	ko:K14237
rbad:H2866_16065	ko:K26939
rbad:H2866_16070	ko:K00793
rbad:H2866_16075	ko:K00574
rbad:H2866_16080	ko:K28371
rbad:H2866_16090	ko:K03604
rbad:H2866_16100	ko:K19303
rbad:H2866_16105	ko:K07390
rbad:H2866_16110	ko:K03683
rbad:H2866_16115	ko:K01759
rbad:H2866_16120	ko:K10680
rbad:H2866_16125	ko:K06938
rbad:H2866_16150	ko:K06075
rbad:H2866_16155	ko:K06077
rbad:H2866_16160	ko:K09001
rbad:H2866_16170	ko:K00275
rbad:H2866_16175	ko:K01866
rbad:H2866_16180	ko:K00868
rbad:H2866_16185	ko:K00799
rbad:H2866_16190	ko:K01714
rbad:H2866_16200	ko:K00209
rbad:H2866_16205	ko:K03305
rbad:H2866_16215	ko:K19230
rbad:H2866_16220	ko:K19229
rbad:H2866_16225	ko:K19228
rbad:H2866_16230	ko:K19227
rbad:H2866_16235	ko:K19226
rbad:H2866_16240	ko:K03974
rbad:H2866_16245	ko:K03969
rbad:H2866_16250	ko:K03970
rbad:H2866_16255	ko:K03973
rbad:H2866_16260	ko:K03971
rbad:H2866_16265	ko:K06918
rbad:H2866_16270	ko:K08990
rbad:H2866_16275	ko:K14236
rbad:H2866_16280	ko:K01433
rbad:H2866_16285	ko:K09858
rbad:H2866_16290	ko:K07001
rbad:H2866_16295	ko:K02485
rbad:H2866_16300	ko:K00012
rbad:H2866_16305	ko:K08679
rbad:H2866_16310	ko:K03746
rbad:H2866_16315	ko:K00857
rbad:H2866_16320	ko:K04072
rbad:H2866_16330	ko:K03696
rbad:H2866_16335	ko:K15580
rbad:H2866_16340	ko:K15581
rbad:H2866_16345	ko:K15582
rbad:H2866_16350	ko:K15583
rbad:H2866_16355	ko:K10823
rbad:H2866_16360	ko:K09901
rbad:H2866_16365	ko:K06131
rbad:H2866_16380	ko:K09780
rbad:H2866_16385	ko:K03832
rbad:H2866_16395	ko:K10806
rbad:H2866_16400	ko:K06190
rbad:H2866_16415	ko:K06940
rbad:H2866_16420	ko:K07275
rbad:H2866_16430	ko:K01695
rbad:H2866_16435	ko:K01696
rbad:H2866_16440	ko:K13498
rbad:H2866_16450	ko:K01657
rbad:H2866_16455	ko:K07053
rbad:H2866_16465	ko:K06178
rbad:H2866_16470	ko:K19221
rbad:H2866_16480	ko:K04774
rbad:H2866_16490	ko:K03168
rbad:H2866_16495	ko:K13634
rbad:H2866_16500	ko:K27802
rbad:H2866_16505	ko:K01497
rbad:H2866_16510	ko:K01096
rbad:H2866_16515	ko:K08992
rbad:H2866_16520	ko:K19804
rbad:H2866_16530	ko:K01591
rbad:H2866_16535	ko:K03113
rbad:H2866_16540	ko:K04062
rbad:H2866_16545	ko:K03077
rbad:H2866_16550	ko:K02526
rbad:H2866_16565	ko:K06200
rbad:H2866_16570	ko:K06006
rbad:H2866_16605	ko:K22505
rbad:H2866_16610	ko:K22487
rbad:H2866_16615	ko:K03221
rbad:H2866_16620	ko:K22488
rbad:H2866_16630	ko:K22504
rbad:H2866_16635	ko:K22511
rbad:H2866_16640	ko:K03230
rbad:H2866_16645	ko:K22506
rbad:H2866_16650	ko:K22513
rbad:H2866_16660	ko:K03225
rbad:H2866_16665	ko:K22507
rbad:H2866_16670	ko:K22508
rbad:H2866_16675	ko:K22509
rbad:H2866_16680	ko:K22510
rbad:H2866_16690	ko:K13285
rbad:H2866_16700	ko:K13287
rbad:H2866_16710	ko:K00840
rbad:H2866_16715	ko:K00673
rbad:H2866_16720	ko:K06447
rbad:H2866_16725	ko:K01484
rbad:H2866_16730	ko:K05526
rbad:H2866_16735	ko:K03281
rbad:H2866_16740	ko:K00370
rbad:H2866_16745	ko:K00371
rbad:H2866_16750	ko:K00373
rbad:H2866_16755	ko:K00374
rbad:H2866_16765	ko:K26272
rbad:H2866_16770	ko:K19802
rbad:H2866_16775	ko:K13892
rbad:H2866_16780	ko:K13889
rbad:H2866_16785	ko:K13890
rbad:H2866_16790	ko:K13891
rbad:H2866_16800	ko:K16203
rbad:H2866_16805	ko:K07504
rbad:H2866_16820	ko:K07684
rbad:H2866_16825	ko:K07673
rbad:H2866_16830	ko:K02575
rbad:H2866_16840	ko:K03762
rbad:H2866_16850	ko:K13255
rbad:H2866_16855	ko:K22397
rbad:H2866_16860	ko:K00681
rbad:H2866_16865	ko:K02030
rbad:H2866_16870	ko:K05898
rbad:H2866_16875	ko:K00059
rbad:H2866_16880	ko:K02028
rbad:H2866_16885	ko:K02029
rbad:H2866_16900	ko:K23107
rbad:H2866_16905	ko:K01915
rbad:H2866_16915	ko:K00641
rbad:H2866_16930	ko:K00880
rbad:H2866_16940	ko:K00111
rbad:H2866_16945	ko:K16137
rbad:H2866_16955	ko:K00154
rbad:H2866_16960	ko:K03274
rbad:H2866_16975	ko:K07807
rbad:H2866_16980	ko:K08970
rbad:H2866_16990	ko:K03566
rbad:H2866_17000	ko:K03566
rbad:H2866_17005	ko:K09190
rbad:H2866_17040	ko:K01426
rbad:H2866_17045	ko:K03719
rbad:H2866_17055	ko:K07703
rbad:H2866_17060	ko:K07701
rbad:H2866_17065	ko:K00116
rbad:H2866_17075	ko:K08169
rbad:H2866_17085	ko:K25272
rbad:H2866_17095	ko:K25271
rbad:H2866_17105	ko:K16301
rbad:H2866_17110	ko:K07224
rbad:H2866_17115	ko:K07243
rbad:H2866_17130	ko:K00030
rbad:H2866_17135	ko:K29125
rbad:H2866_17140	ko:K14348
rbad:H2866_17150	ko:K00643
rbad:H2866_17160	ko:K00648
rbad:H2866_17195	ko:K00812
rbad:H2866_17200	ko:K02035
rbad:H2866_17205	ko:K09918
rbad:H2866_17225	ko:K27078
rbad:H2866_17230	ko:K07346
rbad:H2866_17235	ko:K07347
rbad:H2866_17240	ko:K27078
rbad:H2866_17245	ko:K07223
rbad:H2866_17250	ko:K15977
rbad:H2866_17260	ko:K06995
rbad:H2866_17265	ko:K06150
rbad:H2866_17270	ko:K06151
rbad:H2866_17280	ko:K06942
rbad:H2866_17285	ko:K03321
rbad:H2866_17290	ko:K01056
rbad:H2866_17300	ko:K00948
rbad:H2866_17305	ko:K00919
rbad:H2866_17310	ko:K02494
rbad:H2866_17315	ko:K02492
rbad:H2866_17320	ko:K02835
rbad:H2866_17325	ko:K02493
rbad:H2866_17340	ko:K01627
rbad:H2866_17345	ko:K07002
rbad:H2866_17350	ko:K14233
rbad:H2866_17355	ko:K14233
rbad:H2866_17360	ko:K03305
rbad:H2866_17365	ko:K12972
rbad:H2866_17370	ko:K04477
rbad:H2866_17385	ko:K03675
rbad:H2866_17390	ko:K08162
rbad:H2866_17395	ko:K03790
rbad:H2866_17400	ko:K09915
rbad:H2866_17405	ko:K03810
rbad:H2866_17410	ko:K03980
rbad:H2866_17415	ko:K01887
rbad:H2866_17420	ko:K09907
rbad:H2866_17425	ko:K14155
rbad:H2866_17430	ko:K06201
rbad:H2866_17445	ko:K00432
rbad:H2866_17465	ko:K05804
rbad:H2866_17475	ko:K05804
rbad:H2866_17490	ko:K21976
rbad:H2866_17495	ko:K21973
rbad:H2866_17505	ko:K21975
rbad:H2866_17510	ko:K21974
rbad:H2866_17515	ko:K16077
rbad:H2866_17540	ko:K22110
rbad:H2866_17560	ko:K00639
rbad:H2866_17565	ko:K02078
rbad:H2866_17595	ko:K05841
rbad:H2866_17610	ko:K26937
rbad:H2866_17615	ko:K06151
rbad:H2866_17620	ko:K06152
rbad:H2866_17635	ko:K09471
rbad:H2866_17640	ko:K14052
rbad:H2866_17655	ko:K15257
rbad:H2866_17660	ko:K15256
rbad:H2866_17675	ko:K01876
rbad:H2866_17680	ko:K08310
rbad:H2866_17690	ko:K01159
rbad:H2866_17695	ko:K03550
rbad:H2866_17700	ko:K03551
rbad:H2866_17705	ko:K09815
rbad:H2866_17710	ko:K19304
rbad:H2866_17715	ko:K02560
rbad:H2866_17720	ko:K00873
rbad:H2866_17725	ko:K19337
rbad:H2866_17730	ko:K00036
rbad:H2866_17735	ko:K01057
rbad:H2866_17740	ko:K01625
rbad:H2866_17750	ko:K03722
rbad:H2866_17755	ko:K14742
rbad:H2866_17760	ko:K07285
rbad:H2866_17770	ko:K01897
rbad:H2866_17775	ko:K03684
rbad:H2866_17795	ko:K01181
rbad:H2866_17800	ko:K26290
rbad:H2866_17810	ko:K10236
rbad:H2866_17815	ko:K10237
rbad:H2866_17820	ko:K10238
rbad:H2866_17830	ko:K10111
rbad:H2866_17840	ko:K01187
rbad:H2866_17850	ko:K02532
rbad:H2866_17855	ko:K01193
rbad:H2866_17875	ko:K03608
rbad:H2866_17880	ko:K03609
rbad:H2866_17885	ko:K03610
rbad:H2866_17890	ko:K09902
rbad:H2866_17895	ko:K08305
rbad:H2866_17900	ko:K29029
rbad:H2866_17905	ko:K09160
rbad:H2866_17910	ko:K03704
rbad:H2866_17995	ko:K06907
rbad:H2866_18085	ko:K03611
rbad:H2866_18090	ko:K03603
rbad:H2866_18095	ko:K06415
rbad:H2866_18105	ko:K13633
rbad:H2866_18110	ko:K00285
rbad:H2866_18115	ko:K01775
rbad:H2866_18120	ko:K07552
rbad:H2866_18125	ko:K01916
rbad:H2866_18130	ko:K07283
rbad:H2866_18145	ko:K09786
rbad:H2866_18150	ko:K07180
rbad:H2866_18155	ko:K07274
rbad:H2866_18165	ko:K01792
rbad:H2866_18170	ko:K00134
rbad:H2866_18175	ko:K07305
rbad:H2866_18180	ko:K09916
rbad:H2866_18185	ko:K18139
rbad:H2866_18190	ko:K05685
rbad:H2866_18195	ko:K13888
rbad:H2866_18205	ko:K01265
rbad:H2866_18210	ko:K08281
rbad:H2866_18215	ko:K01424
rbad:H2866_18220	ko:K04773
rbad:H2866_18230	ko:K03169
rbad:H2866_18235	ko:K08320
rbad:H2866_18240	ko:K01142
rbad:H2866_18245	ko:K03721
rbad:H2866_18255	ko:K01687
rbad:H2866_18260	ko:K01760
rbad:H2866_18270	ko:K05782
rbad:H2866_18280	ko:K00799
rbad:H2866_18300	ko:K01576
rbad:H2866_18305	ko:K11065
rbad:H2866_18310	ko:K19802
rbad:H2866_18320	ko:K16074
rbad:H2866_18330	ko:K02035
rbad:H2866_18335	ko:K02033
rbad:H2866_18340	ko:K02034
rbad:H2866_18345	ko:K02031
rbad:H2866_18345	ko:K02032
rbad:H2866_18350	ko:K14058
rbad:H2866_18355	ko:K22110
rbad:H2866_18360	ko:K22994
rbad:H2866_18385	ko:K14155
rbad:H2866_18390	ko:K02035
rbad:H2866_18395	ko:K02424
rbad:H2866_18400	ko:K10010
rbad:H2866_18405	ko:K10009
rbad:H2866_18410	ko:K07507
rbad:H2866_18420	ko:K03668
rbad:H2866_18425	ko:K03778
rbad:H2866_18440	ko:K09978
rbad:H2866_18445	ko:K01118
rbad:H2866_18450	ko:K03578
rbad:H2866_18455	ko:K04775
rbad:H2866_18465	ko:K01299
rbad:H2866_18470	ko:K07639
rbad:H2866_18475	ko:K07661
rbad:H2866_18480	ko:K13938
rbad:H2866_18495	ko:K00324
rbad:H2866_18500	ko:K00325
rbad:H2866_18505	ko:K14055
rbad:H2866_18510	ko:K01420
rbad:H2866_18515	ko:K13693
rbad:H2866_18520	ko:K07026
rbad:H2866_18530	ko:K03734
rbad:H2866_18535	ko:K07262
rbad:H2866_18540	ko:K01214
rbad:H2866_18550	ko:K13635
rbad:H2866_18555	ko:K15553
rbad:H2866_18560	ko:K04091
rbad:H2866_18590	ko:K02016
rbad:H2866_18595	ko:K02014
rbad:H2866_18610	ko:K00020
rbad:H2866_18615	ko:K02010
rbad:H2866_18620	ko:K02012
rbad:H2866_18625	ko:K02011
rbad:H2866_18645	ko:K22958
rbad:H2866_18655	ko:K03297
rbad:H2866_18660	ko:K07552
rbad:H2866_18690	ko:K22879
rbad:H2866_18705	ko:K16960
rbad:H2866_18710	ko:K16957
rbad:H2866_18715	ko:K16958
rbad:H2866_18720	ko:K16959
rbad:H2866_18725	ko:K06911
rbad:H2866_18730	ko:K19338
rbad:H2866_18740	ko:K23123
rbad:H2866_18745	ko:K23124
rbad:H2866_18755	ko:K07160
rbad:H2866_18765	ko:K02029
rbad:H2866_18770	ko:K02029
rbad:H2866_18775	ko:K02028
rbad:H2866_18780	ko:K02030
rbad:H2866_18785	ko:K05804
rbad:H2866_18825	ko:K02073
rbad:H2866_18830	ko:K02071
rbad:H2866_18835	ko:K02072
rbad:H2866_18850	ko:K02075
rbad:H2866_18855	ko:K02075
rbad:H2866_18860	ko:K02074
rbad:H2866_18865	ko:K02077
rbad:H2866_18875	ko:K08324
rbad:H2866_18880	ko:K18139
rbad:H2866_18885	ko:K18138
rbad:H2866_18890	ko:K03585
rbad:H2866_18905	ko:K05816
rbad:H2866_18910	ko:K05813
rbad:H2866_18915	ko:K05814
rbad:H2866_18920	ko:K05815
rbad:H2866_18930	ko:K05979
rbad:H2866_18960	ko:K28525
rbad:H2866_18965	ko:K24117
rbad:H2866_18980	ko:K03487
rbad:H2866_18985	ko:K02760
rbad:H2866_18990	ko:K02761
rbad:H2866_18995	ko:K02759
rbad:H2866_19000	ko:K01223
rbad:H2866_19005	ko:K01223
rbad:H2866_19015	ko:K01241
rbad:H2866_19020	ko:K02030
rbad:H2866_19025	ko:K02029
rbad:H2866_19030	ko:K02028
rbad:H2866_19035	ko:K08351
rbad:H2866_19050	ko:K24117
rbad:H2866_19065	ko:K01821
rbad:H2866_19070	ko:K03281
rbad:H2866_19080	ko:K07304
rbad:H2866_19085	ko:K03306
rbad:H2866_19090	ko:K03291
rbad:H2866_19100	ko:K16423
rbad:H2866_19105	ko:K16424
rbad:H2866_19110	ko:K16425
rbad:H2866_19115	ko:K16427
rbad:H2866_19120	ko:K16426
rbad:H2866_19140	ko:K03446
rbad:H2866_19145	ko:K03543
rbad:H2866_19150	ko:K18904
rbad:H2866_19165	ko:K02429
rbad:H2866_19170	ko:K07757
rbad:H2866_19175	ko:K03777
rbad:H2866_19180	ko:K01467
rbad:H2866_19185	ko:K11924
rbad:H2866_19210	ko:K03762
rbad:H2866_19220	ko:K01474
rbad:H2866_19230	ko:K10907
rbad:H2866_19240	ko:K00261
rbad:H2866_19250	ko:K13688
rbad:H2866_19260	ko:K00375
rbad:H2866_19265	ko:K07734
rbad:H2866_19270	ko:K06884
rbad:H2866_19275	ko:K03449
rbad:H2866_19285	ko:K02031
rbad:H2866_19285	ko:K02032
rbad:H2866_19290	ko:K02034
rbad:H2866_19295	ko:K02033
rbad:H2866_19300	ko:K02035
rbad:H2866_19305	ko:K13085
rbad:H2866_19315	ko:K15553
rbad:H2866_19330	ko:K16961
rbad:H2866_19335	ko:K16962
rbad:H2866_19340	ko:K16963
rbad:H2866_19360	ko:K02073
rbad:H2866_19365	ko:K06153
rbad:H2866_19375	ko:K23743
rbad:H2866_19390	ko:K13953
rbad:H2866_19395	ko:K00138
rbad:H2866_19400	ko:K21405
rbad:H2866_19405	ko:K02049
rbad:H2866_19410	ko:K02050
rbad:H2866_19415	ko:K03549
rbad:H2866_19440	ko:K08317
rbad:H2866_19455	ko:K09900
rbad:H2866_19470	ko:K03566
rbad:H2866_19475	ko:K07090
rbad:H2866_19480	ko:K01246
rbad:H2866_19490	ko:K02010
rbad:H2866_19495	ko:K02012
rbad:H2866_19500	ko:K02011
rbad:H2866_19530	ko:K07402
rbad:H2866_19535	ko:K13482
rbad:H2866_19540	ko:K13481
rbad:H2866_19545	ko:K09017
rbad:H2866_19550	ko:K01487
rbad:H2866_19555	ko:K03549
rbad:H2866_19565	ko:K16568
rbad:H2866_19580	ko:K16066
rbad:H2866_19585	ko:K09771
rbad:H2866_19610	ko:K01935
rbad:H2866_19615	ko:K05835
rbad:H2866_19620	ko:K15545
rbad:H2866_19630	ko:K08224
rbad:H2866_19635	ko:K10748
rbad:H2866_19640	ko:K01679
rbad:H2866_19655	ko:K01809
rbad:H2866_19665	ko:K16136
rbad:H2866_19670	ko:K02791
rbad:H2866_19675	ko:K14155
rbad:H2866_19680	ko:K01488
rbad:H2866_19690	ko:K02624
rbad:H2866_19695	ko:K01031
rbad:H2866_19700	ko:K01032
rbad:H2866_19705	ko:K07823
rbad:H2866_19710	ko:K01055
rbad:H2866_19715	ko:K01856
rbad:H2866_19720	ko:K03464
rbad:H2866_19725	ko:K03381
rbad:H2866_19730	ko:K05549
rbad:H2866_19735	ko:K05550
rbad:H2866_19740	ko:K05784
rbad:H2866_19745	ko:K05783
rbad:H2866_19755	ko:K02099
rbad:H2866_19760	ko:K10538
rbad:H2866_19765	ko:K10539
rbad:H2866_19770	ko:K10537
rbad:H2866_19775	ko:K00853
rbad:H2866_19780	ko:K01804
rbad:H2866_19790	ko:K03617
rbad:H2866_19795	ko:K03616
rbad:H2866_19800	ko:K03615
rbad:H2866_19805	ko:K03614
rbad:H2866_19810	ko:K03612
rbad:H2866_19815	ko:K03613
rbad:H2866_19820	ko:K10773
rbad:H2866_19845	ko:K07258
rbad:H2866_19860	ko:K01147
rbad:H2866_19870	ko:K02068
rbad:H2866_19875	ko:K02069
rbad:H2866_19895	ko:K02051
rbad:H2866_19905	ko:K07141
rbad:H2866_19915	ko:K07302
rbad:H2866_19920	ko:K07303
rbad:H2866_19925	ko:K07402
rbad:H2866_19945	ko:K22278
rbad:H2866_19950	ko:K02030
rbad:H2866_19955	ko:K02028
rbad:H2866_19960	ko:K02029
rbad:H2866_19965	ko:K01755
rbad:H2866_19970	ko:K21699
rbad:H2866_19980	ko:K01712
rbad:H2866_19985	ko:K01745
rbad:H2866_19990	ko:K02049
rbad:H2866_19995	ko:K02050
rbad:H2866_20000	ko:K02051
rbad:H2866_20005	ko:K09975
rbad:H2866_20010	ko:K05603
rbad:H2866_20015	ko:K05836
rbad:H2866_20020	ko:K01468
rbad:H2866_20025	ko:K01458
rbad:H2866_20040	ko:K01686
rbad:H2866_20050	ko:K07406
rbad:H2866_20055	ko:K02532
rbad:H2866_20060	ko:K01273
rbad:H2866_20065	ko:K02035
rbad:H2866_20070	ko:K02033
rbad:H2866_20075	ko:K02034
rbad:H2866_20080	ko:K02031
rbad:H2866_20085	ko:K02032
rbad:H2866_20095	ko:K03707
rbad:H2866_20100	ko:K06971
rbad:H2866_20105	ko:K00852
rbad:H2866_20110	ko:K10439
rbad:H2866_20115	ko:K02529
rbad:H2866_20120	ko:K10441
rbad:H2866_20125	ko:K10440
rbad:H2866_20130	ko:K07048
rbad:H2866_20135	ko:K01439
rbad:H2866_20140	ko:K11477
rbad:H2866_20145	ko:K23274
rbad:H2866_20150	ko:K19813
rbad:H2866_20165	ko:K02032
rbad:H2866_20170	ko:K02031
rbad:H2866_20175	ko:K02034
rbad:H2866_20180	ko:K02033
rbad:H2866_20185	ko:K02035
rbad:H2866_20220	ko:K07232
rbad:H2866_20230	ko:K07250
rbad:H2866_20240	ko:K12972
rbad:H2866_20255	ko:K02031
rbad:H2866_20255	ko:K02032
rbad:H2866_20260	ko:K02034
rbad:H2866_20265	ko:K02033
rbad:H2866_20270	ko:K02035
rbad:H2866_20280	ko:K01560
rbad:H2866_20285	ko:K00128
rbad:H2866_20315	ko:K13408
rbad:H2866_20320	ko:K13409
rbad:H2866_20330	ko:K00375
rbad:H2866_20335	ko:K01474
rbad:H2866_20340	ko:K01473
rbad:H2866_20350	ko:K13281
rbad:H2866_20355	ko:K03929
rbad:H2866_20360	ko:K06197
rbad:H2866_20365	ko:K07300
rbad:H2866_20370	ko:K06217
rbad:H2866_20375	ko:K01448
rbad:H2866_20400	ko:K02035
rbad:H2866_20405	ko:K02033
rbad:H2866_20410	ko:K02034
rbad:H2866_20415	ko:K02031
rbad:H2866_20415	ko:K02032
rbad:H2866_20420	ko:K06978
rbad:H2866_20425	ko:K11928
rbad:H2866_20430	ko:K13821
rbad:H2866_20435	ko:K03782
rbad:H2866_20440	ko:K10010
rbad:H2866_20445	ko:K10009
rbad:H2866_20450	ko:K02424
rbad:H2866_20455	ko:K03488
rbad:H2866_20460	ko:K01223
rbad:H2866_20465	ko:K02757
rbad:H2866_20470	ko:K03322
rbad:H2866_20475	ko:K05396
rbad:H2866_20480	ko:K02425
rbad:H2866_20485	ko:K28274
rbad:H2866_20490	ko:K03212
rbad:H2866_20495	ko:K11074
rbad:H2866_20500	ko:K11075
rbad:H2866_20505	ko:K11076
rbad:H2866_20510	ko:K11073
rbad:H2866_20520	ko:K05844
rbad:H2866_20525	ko:K10678
rbad:H2866_20530	ko:K03674
rbad:H2866_20545	ko:K07085
rbad:H2866_20560	ko:K18984
rbad:H2866_20565	ko:K03220
rbad:H2866_20570	ko:K03219
rbad:H2866_20580	ko:K14979
rbad:H2866_20585	ko:K14978
rbad:H2866_20595	ko:K03230
rbad:H2866_20600	ko:K03224
rbad:H2866_20615	ko:K03225
rbad:H2866_20620	ko:K03226
rbad:H2866_20625	ko:K03227
rbad:H2866_20630	ko:K03228
rbad:H2866_20635	ko:K03229
rbad:H2866_20650	ko:K15346
rbad:H2866_20660	ko:K15345
rbad:H2866_20665	ko:K15368
rbad:H2866_20685	ko:K15344
rbad:H2866_20690	ko:K15344
rbad:H2866_20695	ko:K15344
rbad:H2866_20700	ko:K15344
rbad:H2866_20705	ko:K15344
rbad:H2866_20710	ko:K20968
rbad:H2866_20715	ko:K03221
rbad:H2866_20730	ko:K03222
rbad:H2866_20750	ko:K00799
rbad:H2866_20765	ko:K19302
rbad:H2866_20770	ko:K07258
rbad:H2866_20795	ko:K21430
rbad:H2866_20800	ko:K02058
rbad:H2866_20805	ko:K06518
rbad:H2866_20815	ko:K12941
rbad:H2866_20820	ko:K10020
rbad:H2866_20825	ko:K10019
rbad:H2866_20830	ko:K10018
rbad:H2866_20835	ko:K13695
rbad:H2866_20840	ko:K02529
rbad:H2866_20845	ko:K02030
rbad:H2866_20850	ko:K02029
rbad:H2866_20855	ko:K02028
rbad:H2866_20860	ko:K25952
rbad:H2866_20865	ko:K10021
rbad:H2866_20875	ko:K00765
rbad:H2866_20880	ko:K00013
rbad:H2866_20885	ko:K00817
rbad:H2866_20890	ko:K01089
rbad:H2866_20895	ko:K02501
rbad:H2866_20900	ko:K01814
rbad:H2866_20905	ko:K02500
rbad:H2866_20910	ko:K11755
rbad:H2866_20920	ko:K00033
rbad:H2866_20935	ko:K01854
rbad:H2866_20945	ko:K09691
rbad:H2866_20950	ko:K09690
rbad:H2866_20955	ko:K00963
rbad:H2866_20965	ko:K07289
rbad:H2866_20970	ko:K01494
rbad:H2866_20975	ko:K00876
rbad:H2866_20980	ko:K03593
rbad:H2866_20985	ko:K01874
rbad:H2866_20990	ko:K08325
rbad:H2866_21005	ko:K02030
rbad:H2866_21010	ko:K02029
rbad:H2866_21015	ko:K02029
rbad:H2866_21020	ko:K02028
rbad:H2866_21030	ko:K03366
rbad:H2866_21035	ko:K00864
rbad:H2866_21040	ko:K17203
rbad:H2866_21045	ko:K17204
rbad:H2866_21055	ko:K17202
rbad:H2866_21065	ko:K00615
rbad:H2866_21070	ko:K00615
rbad:H2866_21095	ko:K07124
rbad:H2866_21100	ko:K16165
rbad:H2866_21105	ko:K11738
rbad:H2866_21130	ko:K07304
rbad:H2866_21145	ko:K01991
rbad:H2866_21155	ko:K01710
rbad:H2866_21160	ko:K00973
rbad:H2866_21165	ko:K01790
rbad:H2866_21170	ko:K00067
rbad:H2866_21205	ko:K16692
rbad:H2866_21215	ko:K00121
rbad:H2866_21220	ko:K23239
rbad:H2866_21225	ko:K13745
rbad:H2866_21230	ko:K00836
rbad:H2866_21255	ko:K02355
rbad:H2866_21270	ko:K07240
rbad:H2866_21275	ko:K07240
rbad:H2866_21290	ko:K03446
rbad:H2866_21310	ko:K19236
rbad:H2866_21320	ko:K03488
rbad:H2866_21325	ko:K02757
rbad:H2866_21330	ko:K01223
rbad:H2866_21335	ko:K07267
rbad:H2866_21360	ko:K02035
rbad:H2866_21365	ko:K02033
rbad:H2866_21370	ko:K02034
rbad:H2866_21375	ko:K02031
rbad:H2866_21375	ko:K02032
rbad:H2866_21390	ko:K02035
rbad:H2866_21395	ko:K02033
rbad:H2866_21400	ko:K02034
rbad:H2866_21405	ko:K02031
rbad:H2866_21405	ko:K02032
rbad:H2866_21410	ko:K02073
rbad:H2866_21415	ko:K09019
rbad:H2866_21420	ko:K02029
rbad:H2866_21425	ko:K02029
rbad:H2866_21430	ko:K02028
rbad:H2866_21435	ko:K02030
rbad:H2866_21455	ko:K09936
rbad:H2866_21460	ko:K09936
rbad:H2866_21485	ko:K06151
rbad:H2866_21490	ko:K06152
rbad:H2866_21495	ko:K02529
rbad:H2866_21500	ko:K05349
rbad:H2866_21505	ko:K05275
rbad:H2866_21525	ko:K07090
rbad:H2866_21530	ko:K03566
rbad:H2866_21535	ko:K03293
rbad:H2866_21540	ko:K00261
rbad:H2866_21590	ko:K00799
rbad:H2866_21595	ko:K03566
rbad:H2866_21620	ko:K08166
rbad:H2866_21635	ko:K16839
rbad:H2866_21640	ko:K01569
rbad:H2866_21655	ko:K03298
rbad:H2866_21660	ko:K07168
rbad:H2866_21675	ko:K03335
rbad:H2866_21680	ko:K03923
rbad:H2866_21695	ko:K20938
rbad:H2866_21720	ko:K02073
rbad:H2866_21725	ko:K02072
rbad:H2866_21730	ko:K02071
rbad:H2866_21735	ko:K20938
rbad:H2866_21745	ko:K17228
rbad:H2866_21750	ko:K04091
rbad:H2866_21760	ko:K15553
rbad:H2866_21765	ko:K01738
rbad:H2866_21770	ko:K15555
rbad:H2866_21775	ko:K15553
rbad:H2866_21780	ko:K15554
rbad:H2866_21785	ko:K24160
rbad:H2866_21810	ko:K23242
rbad:H2866_21825	ko:K18982
rbad:H2866_21835	ko:K08166
rbad:H2866_21850	ko:K00275
rbad:H2866_21860	ko:K03503
rbad:H2866_21865	ko:K03502
rbad:H2866_21870	ko:K01939
rbad:H2866_21880	ko:K19577
rbad:H2866_21895	ko:K13283
rbad:H2866_21900	ko:K03543
rbad:H2866_21905	ko:K03446
rbad:H2866_21910	ko:K18904
rbad:H2866_21915	ko:K03284
rbad:H2866_21920	ko:K05802
rbad:H2866_21935	ko:K00005
rbad:H2866_21955	ko:K07781
rbad:H2866_21965	ko:K03704
rbad:H2866_21975	ko:K13979
rbad:H2866_21985	ko:K09765
rbad:H2866_22005	ko:K00677
rbad:H2866_22010	ko:K03760
rbad:H2866_22020	ko:K13727
rbad:H2866_22030	ko:K09933
rbad:H2866_22035	ko:K14220
rbad:H2866_22050	ko:K06158
rbad:H2866_22055	ko:K25986
rbad:H2866_22065	ko:K03524
rbad:H2866_22070	ko:K16784
rbad:H2866_22075	ko:K16783
rbad:H2866_22080	ko:K03523
rbad:H2866_22090	ko:K07107
rbad:H2866_22100	ko:K00626
rbad:H2866_22115	ko:K03566
rbad:H2866_22120	ko:K02031
rbad:H2866_22120	ko:K02032
rbad:H2866_22125	ko:K01439
rbad:H2866_22130	ko:K02034
rbad:H2866_22135	ko:K02033
rbad:H2866_22140	ko:K02035
rbad:H2866_22145	ko:K05835
rbad:H2866_22160	ko:K02031
rbad:H2866_22160	ko:K02032
rbad:H2866_22165	ko:K02034
rbad:H2866_22170	ko:K02033
rbad:H2866_22175	ko:K02035
rbad:H2866_22185	ko:K02030
rbad:H2866_22195	ko:K02029
rbad:H2866_22200	ko:K02028
rbad:H2866_22220	ko:K11530
rbad:H2866_22225	ko:K11216
rbad:H2866_22230	ko:K19338
rbad:H2866_22235	ko:K00059
rbad:H2866_22245	ko:K02030
rbad:H2866_22250	ko:K02029
rbad:H2866_22255	ko:K02028
rbad:H2866_22260	ko:K01439
rbad:H2866_22265	ko:K19802
rbad:H2866_22280	ko:K01937
