haa:A5892_18440	ko:K02168
haa:A5892_18455	ko:K01715
haa:A5892_18460	ko:K28956
haa:A5892_18470	ko:K00865
haa:A5892_18475	ko:K17836
haa:A5892_18480	ko:K17836
haa:A5892_18485	ko:K09760
haa:A5892_18490	ko:K05520
haa:A5892_18495	ko:K24163
haa:A5892_18500	ko:K09858
haa:A5892_18505	ko:K10439
haa:A5892_18510	ko:K10441
haa:A5892_18515	ko:K10440
haa:A5892_18520	ko:K23271
haa:A5892_18530	ko:K02529
haa:A5892_18535	ko:K00135
haa:A5892_18540	ko:K00688
haa:A5892_18545	ko:K02438
haa:A5892_18550	ko:K01637
haa:A5892_18555	ko:K00906
haa:A5892_18560	ko:K16961
haa:A5892_18565	ko:K16962
haa:A5892_18570	ko:K16963
haa:A5892_18575	ko:K13641
haa:A5892_18580	ko:K05349
haa:A5892_18585	ko:K11963
haa:A5892_18590	ko:K11962
haa:A5892_18595	ko:K11961
haa:A5892_18600	ko:K11960
haa:A5892_18605	ko:K11959
haa:A5892_18615	ko:K01941
haa:A5892_18620	ko:K01457
haa:A5892_18630	ko:K01713
haa:A5892_18635	ko:K01985
haa:A5892_18640	ko:K01980
haa:A5892_18645	ko:K14218
haa:A5892_18650	ko:K14227
haa:A5892_18655	ko:K01977
haa:A5892_18660	ko:K17103
haa:A5892_18665	ko:K07112
haa:A5892_18670	ko:K01867
haa:A5892_18675	ko:K00259
haa:A5892_18680	ko:K06969
haa:A5892_18685	ko:K10563
haa:A5892_18690	ko:K02913
haa:A5892_18695	ko:K02902
haa:A5892_18700	ko:K03630
haa:A5892_18705	ko:K01834
haa:A5892_18710	ko:K13038
haa:A5892_18715	ko:K01520
haa:A5892_18720	ko:K00930
haa:A5892_18725	ko:K05501
haa:A5892_18740	ko:K03089
haa:A5892_18745	ko:K09811
haa:A5892_18750	ko:K09812
haa:A5892_18760	ko:K08316
haa:A5892_18765	ko:K09892
haa:A5892_18770	ko:K03789
haa:A5892_18780	ko:K05527
haa:A5892_18785	ko:K08169
haa:A5892_18795	ko:K04567
haa:A5892_18800	ko:K02836
haa:A5892_18805	ko:K15580
haa:A5892_18810	ko:K15580
haa:A5892_18815	ko:K15580
haa:A5892_18820	ko:K15580
haa:A5892_18825	ko:K15581
haa:A5892_18830	ko:K15582
haa:A5892_18835	ko:K10823
haa:A5892_18835	ko:K15583
haa:A5892_18855	ko:K17686
haa:A5892_18860	ko:K07462
haa:A5892_18865	ko:K01733
haa:A5892_18870	ko:K00003
haa:A5892_18875	ko:K03981
haa:A5892_18880	ko:K04763
haa:A5892_18885	ko:K02884
haa:A5892_18890	ko:K00554
haa:A5892_18895	ko:K02860
haa:A5892_18900	ko:K02959
haa:A5892_18905	ko:K03106
haa:A5892_18915	ko:K03699
haa:A5892_18925	ko:K02483
haa:A5892_18955	ko:K01408
haa:A5892_18960	ko:K01141
haa:A5892_18965	ko:K03608
haa:A5892_18970	ko:K03609
haa:A5892_18975	ko:K03610
haa:A5892_18980	ko:K14230
haa:A5892_18995	ko:K01999
haa:A5892_19005	ko:K11959
haa:A5892_19010	ko:K11960
haa:A5892_19015	ko:K11961
haa:A5892_19020	ko:K11962
haa:A5892_19025	ko:K11963
haa:A5892_19040	ko:K04091
haa:A5892_19045	ko:K02035
haa:A5892_19050	ko:K02033
haa:A5892_19055	ko:K02034
haa:A5892_19060	ko:K02031
haa:A5892_19060	ko:K02032
haa:A5892_19070	ko:K00053
haa:A5892_19075	ko:K01653
haa:A5892_19080	ko:K01652
haa:A5892_19085	ko:K01194
haa:A5892_19090	ko:K03695
haa:A5892_19095	ko:K05810
haa:A5892_19100	ko:K06180
haa:A5892_19105	ko:K05807
haa:A5892_19110	ko:K01950
haa:A5892_19115	ko:K06950
haa:A5892_19120	ko:K08084
haa:A5892_19130	ko:K02672
haa:A5892_19140	ko:K03774
haa:A5892_19145	ko:K03101
haa:A5892_19150	ko:K01870
haa:A5892_19155	ko:K11753
haa:A5892_19160	ko:K03980
haa:A5892_19165	ko:K02968
haa:A5892_19170	ko:K00931
haa:A5892_19175	ko:K03979
haa:A5892_19180	ko:K02899
haa:A5892_19185	ko:K02888
haa:A5892_19190	ko:K02523
haa:A5892_19195	ko:K14232
haa:A5892_19200	ko:K06889
haa:A5892_19205	ko:K05602
haa:A5892_19210	ko:K02035
haa:A5892_19215	ko:K02033
haa:A5892_19220	ko:K02034
haa:A5892_19225	ko:K02031
haa:A5892_19225	ko:K02032
haa:A5892_19230	ko:K06016
haa:A5892_19250	ko:K01433
haa:A5892_19265	ko:K01593
haa:A5892_19270	ko:K00817
haa:A5892_19275	ko:K21830
haa:A5892_19280	ko:K06132
haa:A5892_19290	ko:K03580
haa:A5892_19295	ko:K07071
haa:A5892_19300	ko:K03795
haa:A5892_19305	ko:K01669
haa:A5892_19310	ko:K01716
haa:A5892_19315	ko:K00647
haa:A5892_19320	ko:K00655
haa:A5892_19325	ko:K00067
haa:A5892_19335	ko:K01999
haa:A5892_19340	ko:K01997
haa:A5892_19345	ko:K01995
haa:A5892_19345	ko:K01996
haa:A5892_19345	ko:K01998
haa:A5892_19350	ko:K01485
haa:A5892_19360	ko:K03111
haa:A5892_19365	ko:K03701
haa:A5892_19370	ko:K02879
haa:A5892_19375	ko:K03040
haa:A5892_19380	ko:K02986
haa:A5892_19385	ko:K02948
haa:A5892_19390	ko:K02952
haa:A5892_19395	ko:K03076
haa:A5892_19400	ko:K02876
haa:A5892_19405	ko:K02988
haa:A5892_19410	ko:K02881
haa:A5892_19415	ko:K02933
haa:A5892_19420	ko:K02994
haa:A5892_19425	ko:K02954
haa:A5892_19430	ko:K02931
haa:A5892_19435	ko:K02895
haa:A5892_19440	ko:K02874
haa:A5892_19445	ko:K02961
haa:A5892_19450	ko:K02904
haa:A5892_19455	ko:K02878
haa:A5892_19460	ko:K02982
haa:A5892_19465	ko:K02890
haa:A5892_19470	ko:K02965
haa:A5892_19475	ko:K02886
haa:A5892_19480	ko:K02892
haa:A5892_19485	ko:K02926
haa:A5892_19490	ko:K02906
haa:A5892_19495	ko:K02946
haa:A5892_19500	ko:K02358
haa:A5892_19505	ko:K02355
haa:A5892_19510	ko:K02992
haa:A5892_19515	ko:K02950
haa:A5892_19520	ko:K03046
haa:A5892_19525	ko:K03043
haa:A5892_19530	ko:K02935
haa:A5892_19535	ko:K02864
haa:A5892_19540	ko:K02863
haa:A5892_19545	ko:K02867
haa:A5892_19550	ko:K02601
haa:A5892_19555	ko:K03073
haa:A5892_19560	ko:K14235
haa:A5892_19565	ko:K14234
haa:A5892_19570	ko:K14225
haa:A5892_19575	ko:K14236
haa:A5892_19580	ko:K03524
haa:A5892_19585	ko:K00426
haa:A5892_19590	ko:K00425
haa:A5892_19595	ko:K02257
haa:A5892_19600	ko:K02300
haa:A5892_19605	ko:K02299
haa:A5892_19610	ko:K02298
haa:A5892_19615	ko:K02297
haa:A5892_19625	ko:K01985
haa:A5892_19630	ko:K01980
haa:A5892_19635	ko:K14218
haa:A5892_19640	ko:K14227
haa:A5892_19645	ko:K01977
