bfn:OI25_463	ko:K02004
bfn:OI25_4631	ko:K07090
bfn:OI25_4633	ko:K03798
bfn:OI25_4636	ko:K01990
bfn:OI25_4640	ko:K07667
bfn:OI25_4641	ko:K01548
bfn:OI25_4642	ko:K01547
bfn:OI25_4643	ko:K01546
bfn:OI25_4647	ko:K22348
bfn:OI25_465	ko:K11741
bfn:OI25_4651	ko:K07213
bfn:OI25_4654	ko:K06147
bfn:OI25_4658	ko:K07114
bfn:OI25_4659	ko:K07114
bfn:OI25_466	ko:K07667
bfn:OI25_4662	ko:K03924
bfn:OI25_4663	ko:K13444
bfn:OI25_4665	ko:K01130
bfn:OI25_467	ko:K07646
bfn:OI25_4670	ko:K15549
bfn:OI25_4671	ko:K15547
bfn:OI25_4672	ko:K12340
bfn:OI25_4678	ko:K09967
bfn:OI25_468	ko:K01548
bfn:OI25_4681	ko:K00799
bfn:OI25_4682	ko:K16137
bfn:OI25_4685	ko:K07734
bfn:OI25_4686	ko:K00375
bfn:OI25_4687	ko:K09118
bfn:OI25_469	ko:K01547
bfn:OI25_4691	ko:K18334
bfn:OI25_4692	ko:K10439
bfn:OI25_4693	ko:K10440
bfn:OI25_4694	ko:K10441
bfn:OI25_4698	ko:K01467
bfn:OI25_4699	ko:K09983
bfn:OI25_47	ko:K03320
bfn:OI25_470	ko:K01546
bfn:OI25_4707	ko:K03576
bfn:OI25_4708	ko:K00549
bfn:OI25_4709	ko:K02228
bfn:OI25_4710	ko:K03576
bfn:OI25_4711	ko:K00549
bfn:OI25_4712	ko:K16092
bfn:OI25_4713	ko:K00677
bfn:OI25_4715	ko:K03585
bfn:OI25_4716	ko:K18138
bfn:OI25_4719	ko:K00790
bfn:OI25_4721	ko:K07507
bfn:OI25_4724	ko:K21703
bfn:OI25_4725	ko:K03113
bfn:OI25_4728	ko:K00020
bfn:OI25_473	ko:K00344
bfn:OI25_4738	ko:K19622
bfn:OI25_4739	ko:K00375
bfn:OI25_474	ko:K01734
bfn:OI25_4743	ko:K00029
bfn:OI25_4744	ko:K09788
bfn:OI25_4745	ko:K20455
bfn:OI25_4746	ko:K01659
bfn:OI25_4748	ko:K02688
bfn:OI25_475	ko:K00059
bfn:OI25_4752	ko:K02031
bfn:OI25_4752	ko:K02032
bfn:OI25_4753	ko:K02034
bfn:OI25_4754	ko:K02033
bfn:OI25_4755	ko:K02035
bfn:OI25_4757	ko:K01560
bfn:OI25_4758	ko:K00128
bfn:OI25_476	ko:K00761
bfn:OI25_4760	ko:K12972
bfn:OI25_4763	ko:K04744
bfn:OI25_4770	ko:K07642
bfn:OI25_4771	ko:K07664
bfn:OI25_4772	ko:K16135
bfn:OI25_4773	ko:K07246
bfn:OI25_4775	ko:K06995
bfn:OI25_4777	ko:K08195
bfn:OI25_4779	ko:K00135
bfn:OI25_478	ko:K01945
bfn:OI25_4781	ko:K21757
bfn:OI25_4782	ko:K13021
bfn:OI25_4783	ko:K10220
bfn:OI25_4787	ko:K07050
bfn:OI25_4789	ko:K07240
bfn:OI25_479	ko:K00228
bfn:OI25_4790	ko:K07240
bfn:OI25_4791	ko:K00046
bfn:OI25_4794	ko:K10947
bfn:OI25_4796	ko:K10218
bfn:OI25_4798	ko:K12972
bfn:OI25_48	ko:K06199
bfn:OI25_480	ko:K00969
bfn:OI25_4800	ko:K06016
bfn:OI25_4801	ko:K01644
bfn:OI25_4804	ko:K03436
bfn:OI25_4806	ko:K03307
bfn:OI25_4807	ko:K22024
bfn:OI25_4809	ko:K01714
bfn:OI25_481	ko:K09710
bfn:OI25_482	ko:K00783
bfn:OI25_4823	ko:K07223
bfn:OI25_4825	ko:K01338
bfn:OI25_4826	ko:K13993
bfn:OI25_483	ko:K06287
bfn:OI25_4832	ko:K03446
bfn:OI25_4833	ko:K03543
bfn:OI25_4834	ko:K23777
bfn:OI25_4835	ko:K03649
bfn:OI25_4839	ko:K06158
bfn:OI25_484	ko:K08301
bfn:OI25_4843	ko:K20034
bfn:OI25_4844	ko:K05710
bfn:OI25_4845	ko:K07002
bfn:OI25_4847	ko:K00344
bfn:OI25_4859	ko:K02012
bfn:OI25_4862	ko:K02011
bfn:OI25_4863	ko:K02010
bfn:OI25_4864	ko:K19670
bfn:OI25_4865	ko:K00206
bfn:OI25_4866	ko:K03430
bfn:OI25_4869	ko:K02276
bfn:OI25_4870	ko:K02274
bfn:OI25_4871	ko:K02275
bfn:OI25_4872	ko:K03543
bfn:OI25_4873	ko:K03446
bfn:OI25_4874	ko:K18904
bfn:OI25_4875	ko:K07507
bfn:OI25_4876	ko:K00156
bfn:OI25_4877	ko:K05520
bfn:OI25_488	ko:K03442
bfn:OI25_4882	ko:K06147
bfn:OI25_4883	ko:K15521
bfn:OI25_4884	ko:K03273
bfn:OI25_4886	ko:K00612
bfn:OI25_4890	ko:K08678
bfn:OI25_4899	ko:K14229
bfn:OI25_490	ko:K08968
bfn:OI25_4901	ko:K13993
bfn:OI25_4906	ko:K03098
bfn:OI25_4907	ko:K22491
bfn:OI25_4908	ko:K08482
bfn:OI25_491	ko:K02019
bfn:OI25_4911	ko:K13993
bfn:OI25_4912	ko:K13993
bfn:OI25_4914	ko:K11354
bfn:OI25_4920	ko:K01501
bfn:OI25_4923	ko:K07123
bfn:OI25_4925	ko:K07222
bfn:OI25_4927	ko:K01847
bfn:OI25_4929	ko:K00059
bfn:OI25_493	ko:K04750
bfn:OI25_4930	ko:K09022
bfn:OI25_4932	ko:K02028
bfn:OI25_4933	ko:K02029
bfn:OI25_4934	ko:K02029
bfn:OI25_4935	ko:K02030
bfn:OI25_4938	ko:K18138
bfn:OI25_4939	ko:K03585
bfn:OI25_4940	ko:K18139
bfn:OI25_4944	ko:K09386
bfn:OI25_4946	ko:K03520
bfn:OI25_4947	ko:K03518
bfn:OI25_4948	ko:K03519
bfn:OI25_4949	ko:K10112
bfn:OI25_4950	ko:K02026
bfn:OI25_4951	ko:K02025
bfn:OI25_4952	ko:K02027
bfn:OI25_4964	ko:K13641
bfn:OI25_4965	ko:K16171
bfn:OI25_4966	ko:K01464
bfn:OI25_4968	ko:K02050
bfn:OI25_4969	ko:K02049
bfn:OI25_4970	ko:K02050
bfn:OI25_4972	ko:K02051
bfn:OI25_4973	ko:K02049
bfn:OI25_4974	ko:K02050
bfn:OI25_4975	ko:K01426
bfn:OI25_4981	ko:K11963
bfn:OI25_4982	ko:K11962
bfn:OI25_4983	ko:K11961
bfn:OI25_4984	ko:K11960
bfn:OI25_4985	ko:K11959
bfn:OI25_4986	ko:K01999
bfn:OI25_4988	ko:K09022
bfn:OI25_4991	ko:K02028
bfn:OI25_4991	ko:K02029
bfn:OI25_4992	ko:K02030
bfn:OI25_4993	ko:K03781
bfn:OI25_4994	ko:K06867
bfn:OI25_4995	ko:K07303
bfn:OI25_4996	ko:K07302
bfn:OI25_5	ko:K06916
bfn:OI25_500	ko:K03554
bfn:OI25_5004	ko:K13021
bfn:OI25_5009	ko:K02049
bfn:OI25_5010	ko:K02050
bfn:OI25_5011	ko:K02051
bfn:OI25_5013	ko:K22602
bfn:OI25_5014	ko:K08177
bfn:OI25_5015	ko:K08194
bfn:OI25_5017	ko:K18982
bfn:OI25_5019	ko:K18981
bfn:OI25_5022	ko:K00090
bfn:OI25_5023	ko:K01714
bfn:OI25_5025	ko:K08191
bfn:OI25_5027	ko:K26399
bfn:OI25_5028	ko:K01053
bfn:OI25_5029	ko:K11477
bfn:OI25_5030	ko:K01638
bfn:OI25_5031	ko:K02529
bfn:OI25_5038	ko:K03832
bfn:OI25_5039	ko:K03559
bfn:OI25_5040	ko:K03561
bfn:OI25_5041	ko:K02014
bfn:OI25_5042	ko:K09474
bfn:OI25_5043	ko:K02483
bfn:OI25_5052	ko:K16873
bfn:OI25_5053	ko:K00128
bfn:OI25_5054	ko:K00666
bfn:OI25_5058	ko:K25775
bfn:OI25_5059	ko:K02616
bfn:OI25_506	ko:K11085
bfn:OI25_5063	ko:K02616
bfn:OI25_5064	ko:K00666
bfn:OI25_5068	ko:K05337
bfn:OI25_5069	ko:K02529
bfn:OI25_5072	ko:K06989
bfn:OI25_5073	ko:K09023
bfn:OI25_5075	ko:K01777
bfn:OI25_5076	ko:K02029
bfn:OI25_5077	ko:K02029
bfn:OI25_5079	ko:K02030
bfn:OI25_508	ko:K02337
bfn:OI25_5080	ko:K18900
bfn:OI25_5082	ko:K08195
bfn:OI25_5083	ko:K00141
bfn:OI25_5084	ko:K01576
bfn:OI25_5086	ko:K08195
bfn:OI25_509	ko:K07146
bfn:OI25_5091	ko:K08195
bfn:OI25_5096	ko:K03285
bfn:OI25_5097	ko:K04744
bfn:OI25_51	ko:K22622
bfn:OI25_510	ko:K01894
bfn:OI25_5102	ko:K07638
bfn:OI25_5107	ko:K07277
bfn:OI25_511	ko:K11927
bfn:OI25_5113	ko:K14238
bfn:OI25_5114	ko:K03833
bfn:OI25_5115	ko:K01042
bfn:OI25_5116	ko:K02380
bfn:OI25_5117	ko:K00127
bfn:OI25_5118	ko:K00124
bfn:OI25_5119	ko:K00123
bfn:OI25_5120	ko:K00123
bfn:OI25_5122	ko:K01008
bfn:OI25_5123	ko:K06917
bfn:OI25_5124	ko:K07089
bfn:OI25_5126	ko:K03710
bfn:OI25_513	ko:K01652
bfn:OI25_5130	ko:K13641
bfn:OI25_5132	ko:K00059
bfn:OI25_5134	ko:K02106
bfn:OI25_5135	ko:K03464
bfn:OI25_5136	ko:K09780
bfn:OI25_5138	ko:K14237
bfn:OI25_5143	ko:K01985
bfn:OI25_5144	ko:K01980
bfn:OI25_5145	ko:K14218
bfn:OI25_5146	ko:K14227
bfn:OI25_5147	ko:K01977
bfn:OI25_5148	ko:K03086
bfn:OI25_5152	ko:K06894
bfn:OI25_5153	ko:K09934
bfn:OI25_5155	ko:K05825
bfn:OI25_5157	ko:K26061
bfn:OI25_5158	ko:K09709
bfn:OI25_5159	ko:K09990
bfn:OI25_516	ko:K08289
bfn:OI25_5165	ko:K01999
bfn:OI25_5176	ko:K08482
bfn:OI25_5178	ko:K06075
bfn:OI25_518	ko:K03466
bfn:OI25_5184	ko:K10544
bfn:OI25_5185	ko:K10545
bfn:OI25_5186	ko:K10543
bfn:OI25_5187	ko:K01805
bfn:OI25_5188	ko:K02529
bfn:OI25_5189	ko:K01785
bfn:OI25_519	ko:K07404
bfn:OI25_5191	ko:K11073
bfn:OI25_5192	ko:K06995
bfn:OI25_5196	ko:K03457
bfn:OI25_52	ko:K17225
bfn:OI25_5206	ko:K28762
bfn:OI25_5210	ko:K03322
bfn:OI25_5212	ko:K09913
bfn:OI25_5218	ko:K00457
bfn:OI25_5219	ko:K02623
bfn:OI25_5220	ko:K00449
bfn:OI25_5221	ko:K00448
bfn:OI25_5222	ko:K03746
bfn:OI25_5223	ko:K05835
bfn:OI25_5224	ko:K03704
bfn:OI25_5226	ko:K20034
bfn:OI25_5227	ko:K10914
bfn:OI25_5228	ko:K03406
bfn:OI25_523	ko:K05973
bfn:OI25_5231	ko:K03086
bfn:OI25_5232	ko:K02316
bfn:OI25_5233	ko:K09117
bfn:OI25_5234	ko:K02970
bfn:OI25_5236	ko:K25706
bfn:OI25_5237	ko:K09007
bfn:OI25_5238	ko:K01662
bfn:OI25_5239	ko:K00795
bfn:OI25_5240	ko:K03602
bfn:OI25_5242	ko:K01011
bfn:OI25_5243	ko:K01061
bfn:OI25_5244	ko:K03885
bfn:OI25_5245	ko:K02335
bfn:OI25_5247	ko:K03566
bfn:OI25_5248	ko:K07240
bfn:OI25_5249	ko:K07240
bfn:OI25_525	ko:K03616
bfn:OI25_5250	ko:K01241
bfn:OI25_5252	ko:K02204
bfn:OI25_5254	ko:K23775
bfn:OI25_5255	ko:K04063
bfn:OI25_5256	ko:K01669
bfn:OI25_526	ko:K10773
bfn:OI25_5260	ko:K02020
bfn:OI25_5261	ko:K02018
bfn:OI25_5262	ko:K02017
bfn:OI25_5263	ko:K02019
bfn:OI25_5268	ko:K05596
bfn:OI25_5274	ko:K19813
bfn:OI25_5275	ko:K23274
bfn:OI25_5277	ko:K16147
bfn:OI25_5278	ko:K05343
bfn:OI25_5279	ko:K00700
bfn:OI25_5280	ko:K01214
bfn:OI25_5281	ko:K01236
bfn:OI25_5282	ko:K00705
bfn:OI25_5283	ko:K06044
bfn:OI25_5286	ko:K03699
bfn:OI25_5288	ko:K03772
bfn:OI25_5290	ko:K10764
bfn:OI25_5291	ko:K00764
bfn:OI25_5292	ko:K03558
bfn:OI25_5293	ko:K03749
bfn:OI25_5294	ko:K11754
bfn:OI25_5295	ko:K01963
bfn:OI25_5296	ko:K01695
bfn:OI25_5297	ko:K00571
bfn:OI25_5298	ko:K01696
bfn:OI25_5299	ko:K01817
bfn:OI25_53	ko:K15553
bfn:OI25_5300	ko:K06173
bfn:OI25_5301	ko:K08086
bfn:OI25_5302	ko:K00133
bfn:OI25_5303	ko:K00052
bfn:OI25_5304	ko:K01704
bfn:OI25_5305	ko:K16347
bfn:OI25_5306	ko:K01703
bfn:OI25_5307	ko:K01647
bfn:OI25_5308	ko:K09159
bfn:OI25_5309	ko:K00240
bfn:OI25_531	ko:K09989
bfn:OI25_5310	ko:K00239
bfn:OI25_5311	ko:K00242
bfn:OI25_5312	ko:K00241
bfn:OI25_5313	ko:K03710
bfn:OI25_5314	ko:K00024
bfn:OI25_5315	ko:K01644
bfn:OI25_5316	ko:K01659
bfn:OI25_5318	ko:K01720
bfn:OI25_5319	ko:K27802
bfn:OI25_532	ko:K05782
bfn:OI25_5322	ko:K07690
bfn:OI25_5323	ko:K03286
bfn:OI25_5324	ko:K02053
bfn:OI25_5325	ko:K02054
bfn:OI25_5326	ko:K02055
bfn:OI25_5327	ko:K02052
bfn:OI25_5328	ko:K00375
bfn:OI25_533	ko:K00616
bfn:OI25_5331	ko:K07734
bfn:OI25_5332	ko:K17686
bfn:OI25_5333	ko:K03406
bfn:OI25_5334	ko:K00799
bfn:OI25_5335	ko:K05973
bfn:OI25_5338	ko:K15773
bfn:OI25_534	ko:K04750
bfn:OI25_5351	ko:K15125
bfn:OI25_5352	ko:K03769
bfn:OI25_5355	ko:K00074
bfn:OI25_5359	ko:K07507
bfn:OI25_536	ko:K03307
bfn:OI25_5362	ko:K03704
bfn:OI25_5363	ko:K05874
bfn:OI25_5365	ko:K18336
bfn:OI25_5366	ko:K18335
bfn:OI25_5367	ko:K07046
bfn:OI25_5368	ko:K00064
bfn:OI25_5369	ko:K16850
bfn:OI25_5371	ko:K02057
bfn:OI25_5372	ko:K02056
bfn:OI25_5373	ko:K10439
bfn:OI25_5376	ko:K09181
bfn:OI25_5377	ko:K03566
bfn:OI25_5378	ko:K07345
bfn:OI25_5379	ko:K02837
bfn:OI25_5380	ko:K07345
bfn:OI25_5381	ko:K07347
bfn:OI25_5382	ko:K15540
bfn:OI25_5383	ko:K07345
bfn:OI25_5384	ko:K08368
bfn:OI25_5385	ko:K00135
bfn:OI25_5386	ko:K23107
bfn:OI25_5387	ko:K10713
bfn:OI25_5388	ko:K03746
bfn:OI25_5393	ko:K07677
bfn:OI25_5394	ko:K03776
bfn:OI25_5397	ko:K00384
bfn:OI25_5399	ko:K09927
bfn:OI25_54	ko:K15555
bfn:OI25_540	ko:K03181
bfn:OI25_5404	ko:K18900
bfn:OI25_5405	ko:K05847
bfn:OI25_5406	ko:K05846
bfn:OI25_5407	ko:K05845
bfn:OI25_5408	ko:K05846
bfn:OI25_5410	ko:K07506
bfn:OI25_5414	ko:K00830
bfn:OI25_5416	ko:K24163
bfn:OI25_5420	ko:K16216
bfn:OI25_5421	ko:K13875
bfn:OI25_5423	ko:K13876
bfn:OI25_5424	ko:K07659
bfn:OI25_5425	ko:K03762
bfn:OI25_5427	ko:K01687
bfn:OI25_5428	ko:K00059
bfn:OI25_543	ko:K04079
bfn:OI25_5433	ko:K03413
bfn:OI25_5437	ko:K03407
bfn:OI25_5444	ko:K09958
bfn:OI25_5447	ko:K00060
bfn:OI25_5448	ko:K00639
bfn:OI25_5455	ko:K03497
bfn:OI25_5456	ko:K03496
bfn:OI25_5457	ko:K00537
bfn:OI25_5458	ko:K15553
bfn:OI25_5459	ko:K03299
bfn:OI25_546	ko:K05825
bfn:OI25_5460	ko:K09984
bfn:OI25_5466	ko:K19784
bfn:OI25_5470	ko:K03410
bfn:OI25_5472	ko:K21678
bfn:OI25_5473	ko:K21677
bfn:OI25_5474	ko:K06045
bfn:OI25_5478	ko:K14645
bfn:OI25_5482	ko:K04754
bfn:OI25_5483	ko:K07003
bfn:OI25_5484	ko:K07323
bfn:OI25_5486	ko:K03527
bfn:OI25_5490	ko:K00091
bfn:OI25_5491	ko:K01512
bfn:OI25_5492	ko:K18911
bfn:OI25_5493	ko:K05786
bfn:OI25_5495	ko:K10914
bfn:OI25_5497	ko:K01714
bfn:OI25_55	ko:K15554
bfn:OI25_550	ko:K07240
bfn:OI25_5501	ko:K01173
bfn:OI25_5507	ko:K05710
bfn:OI25_5515	ko:K01652
bfn:OI25_5516	ko:K06989
bfn:OI25_5519	ko:K00529
bfn:OI25_552	ko:K02621
bfn:OI25_5520	ko:K28762
bfn:OI25_5522	ko:K04045
bfn:OI25_5525	ko:K00375
bfn:OI25_553	ko:K02622
bfn:OI25_5530	ko:K00574
bfn:OI25_5534	ko:K22895
bfn:OI25_5538	ko:K14057
bfn:OI25_5539	ko:K01586
bfn:OI25_554	ko:K15738
bfn:OI25_5540	ko:K10013
bfn:OI25_5541	ko:K06987
bfn:OI25_5542	ko:K01114
bfn:OI25_5546	ko:K00036
bfn:OI25_5547	ko:K00886
bfn:OI25_5550	ko:K16090
bfn:OI25_5551	ko:K07336
bfn:OI25_5552	ko:K09939
bfn:OI25_5553	ko:K28519
bfn:OI25_5558	ko:K02039
bfn:OI25_5564	ko:K04062
bfn:OI25_5568	ko:K07032
bfn:OI25_5570	ko:K05835
bfn:OI25_5575	ko:K13936
bfn:OI25_5579	ko:K00375
bfn:OI25_5584	ko:K01868
bfn:OI25_5586	ko:K21393
bfn:OI25_5587	ko:K11688
bfn:OI25_5588	ko:K00626
bfn:OI25_559	ko:K03746
bfn:OI25_5596	ko:K02297
bfn:OI25_5597	ko:K02298
bfn:OI25_5598	ko:K02299
bfn:OI25_5599	ko:K02300
bfn:OI25_56	ko:K22879
bfn:OI25_5600	ko:K01799
bfn:OI25_5602	ko:K24206
bfn:OI25_5604	ko:K03186
bfn:OI25_5606	ko:K07045
bfn:OI25_5607	ko:K07045
bfn:OI25_5609	ko:K03566
bfn:OI25_561	ko:K14219
bfn:OI25_5610	ko:K07302
bfn:OI25_5611	ko:K07303
bfn:OI25_5617	ko:K00154
bfn:OI25_5626	ko:K26148
bfn:OI25_563	ko:K07483
bfn:OI25_5634	ko:K06911
bfn:OI25_5635	ko:K06988
bfn:OI25_5636	ko:K01118
bfn:OI25_5637	ko:K06893
bfn:OI25_5640	ko:K00034
bfn:OI25_565	ko:K07733
bfn:OI25_5653	ko:K18301
bfn:OI25_5662	ko:K00433
bfn:OI25_5670	ko:K19267
bfn:OI25_5686	ko:K07005
bfn:OI25_5687	ko:K28762
bfn:OI25_5690	ko:K03566
bfn:OI25_5691	ko:K08223
bfn:OI25_5694	ko:K03574
bfn:OI25_5695	ko:K00145
bfn:OI25_5696	ko:K03566
bfn:OI25_5698	ko:K01939
bfn:OI25_5702	ko:K09022
bfn:OI25_5706	ko:K00799
bfn:OI25_571	ko:K02456
bfn:OI25_5711	ko:K16135
bfn:OI25_5712	ko:K01561
bfn:OI25_5713	ko:K01703
bfn:OI25_5714	ko:K01704
bfn:OI25_5715	ko:K11103
bfn:OI25_5719	ko:K01628
bfn:OI25_5723	ko:K18900
bfn:OI25_5726	ko:K10915
bfn:OI25_573	ko:K03497
bfn:OI25_5730	ko:K00596
bfn:OI25_5735	ko:K01687
bfn:OI25_5736	ko:K23242
bfn:OI25_5737	ko:K23541
bfn:OI25_5738	ko:K16137
bfn:OI25_5739	ko:K14189
bfn:OI25_5744	ko:K00059
bfn:OI25_5746	ko:K03892
bfn:OI25_5747	ko:K03325
bfn:OI25_5748	ko:K00537
bfn:OI25_5749	ko:K11811
bfn:OI25_5751	ko:K22187
bfn:OI25_5752	ko:K01273
bfn:OI25_5753	ko:K05020
bfn:OI25_5756	ko:K09022
bfn:OI25_5757	ko:K03457
bfn:OI25_5758	ko:K03522
bfn:OI25_5759	ko:K03521
bfn:OI25_576	ko:K07497
bfn:OI25_5761	ko:K18702
bfn:OI25_5768	ko:K07552
bfn:OI25_5769	ko:K11927
bfn:OI25_577	ko:K01185
bfn:OI25_5771	ko:K08691
bfn:OI25_5772	ko:K18289
bfn:OI25_5773	ko:K03303
bfn:OI25_5774	ko:K19338
bfn:OI25_5775	ko:K00854
bfn:OI25_5777	ko:K10112
bfn:OI25_5778	ko:K05351
bfn:OI25_5779	ko:K02026
bfn:OI25_578	ko:K07483
bfn:OI25_5780	ko:K02025
bfn:OI25_5781	ko:K02027
bfn:OI25_5782	ko:K13653
bfn:OI25_5784	ko:K00799
bfn:OI25_5786	ko:K08295
bfn:OI25_5788	ko:K01075
bfn:OI25_5793	ko:K09461
bfn:OI25_5794	ko:K18208
bfn:OI25_5795	ko:K22491
bfn:OI25_5796	ko:K01495
bfn:OI25_5799	ko:K06876
bfn:OI25_58	ko:K02055
bfn:OI25_580	ko:K09968
bfn:OI25_5800	ko:K01669
bfn:OI25_5802	ko:K03285
bfn:OI25_5809	ko:K01607
bfn:OI25_581	ko:K07126
bfn:OI25_5811	ko:K01627
bfn:OI25_5812	ko:K01775
bfn:OI25_5818	ko:K01114
bfn:OI25_5820	ko:K17836
bfn:OI25_5828	ko:K11477
bfn:OI25_5832	ko:K00615
bfn:OI25_5833	ko:K00615
bfn:OI25_5835	ko:K11688
bfn:OI25_5836	ko:K21393
bfn:OI25_5837	ko:K00615
bfn:OI25_5838	ko:K00018
bfn:OI25_5847	ko:K24012
bfn:OI25_5849	ko:K03566
bfn:OI25_5853	ko:K04087
bfn:OI25_5857	ko:K03719
bfn:OI25_5858	ko:K04090
bfn:OI25_5859	ko:K26064
bfn:OI25_5860	ko:K10038
bfn:OI25_5861	ko:K10037
bfn:OI25_5862	ko:K10036
bfn:OI25_5869	ko:K09981
bfn:OI25_5872	ko:K03717
bfn:OI25_5879	ko:K01715
bfn:OI25_588	ko:K14060
bfn:OI25_5888	ko:K16692
bfn:OI25_5895	ko:K16011
bfn:OI25_59	ko:K02052
bfn:OI25_5901	ko:K07168
bfn:OI25_5903	ko:K07749
bfn:OI25_5904	ko:K01577
bfn:OI25_5905	ko:K08177
bfn:OI25_5909	ko:K02483
bfn:OI25_5912	ko:K11905
bfn:OI25_5913	ko:K11903
bfn:OI25_5915	ko:K11892
bfn:OI25_5916	ko:K11893
bfn:OI25_5917	ko:K11901
bfn:OI25_5918	ko:K11900
bfn:OI25_5919	ko:K11904
bfn:OI25_5924	ko:K11891
bfn:OI25_5925	ko:K11910
bfn:OI25_5926	ko:K11896
bfn:OI25_5927	ko:K11895
bfn:OI25_5928	ko:K11906
bfn:OI25_5930	ko:K10013
bfn:OI25_5931	ko:K11073
bfn:OI25_5934	ko:K03549
bfn:OI25_5939	ko:K02483
bfn:OI25_5940	ko:K02056
bfn:OI25_5941	ko:K02057
bfn:OI25_5942	ko:K02058
bfn:OI25_5948	ko:K02106
bfn:OI25_597	ko:K07497
bfn:OI25_598	ko:K07483
bfn:OI25_5984	ko:K05817
bfn:OI25_5998	ko:K03321
bfn:OI25_6	ko:K00382
bfn:OI25_60	ko:K02053
bfn:OI25_60	ko:K02054
bfn:OI25_6002	ko:K00014
bfn:OI25_6006	ko:K00077
bfn:OI25_6011	ko:K07217
bfn:OI25_6012	ko:K03574
bfn:OI25_6015	ko:K06131
bfn:OI25_6017	ko:K07240
bfn:OI25_6025	ko:K00615
bfn:OI25_6026	ko:K00615
bfn:OI25_6029	ko:K03566
bfn:OI25_6031	ko:K08191
bfn:OI25_6032	ko:K02529
bfn:OI25_6033	ko:K18981
bfn:OI25_6040	ko:K06131
bfn:OI25_6042	ko:K27108
bfn:OI25_6044	ko:K03646
bfn:OI25_6050	ko:K01872
bfn:OI25_6054	ko:K18982
bfn:OI25_6055	ko:K13021
bfn:OI25_6060	ko:K13021
bfn:OI25_6061	ko:K01053
bfn:OI25_6062	ko:K00058
bfn:OI25_6066	ko:K01477
bfn:OI25_6067	ko:K09967
bfn:OI25_6068	ko:K02028
bfn:OI25_6069	ko:K02029
bfn:OI25_6070	ko:K02029
bfn:OI25_6071	ko:K09967
bfn:OI25_6072	ko:K09967
bfn:OI25_6073	ko:K02030
bfn:OI25_6078	ko:K01501
bfn:OI25_6081	ko:K03781
bfn:OI25_6086	ko:K00641
bfn:OI25_6087	ko:K00318
bfn:OI25_6091	ko:K02030
bfn:OI25_6092	ko:K03761
bfn:OI25_6093	ko:K27802
bfn:OI25_6095	ko:K07788
bfn:OI25_6096	ko:K07799
bfn:OI25_6097	ko:K18139
bfn:OI25_6098	ko:K02483
bfn:OI25_6099	ko:K02483
bfn:OI25_61	ko:K01714
bfn:OI25_6101	ko:K03285
bfn:OI25_6108	ko:K06988
bfn:OI25_6109	ko:K03651
bfn:OI25_611	ko:K06919
bfn:OI25_6120	ko:K02026
bfn:OI25_6121	ko:K02025
bfn:OI25_6122	ko:K02027
bfn:OI25_6125	ko:K10112
bfn:OI25_6133	ko:K05712
bfn:OI25_6136	ko:K06133
bfn:OI25_6141	ko:K29125
bfn:OI25_6142	ko:K00988
bfn:OI25_6146	ko:K03719
bfn:OI25_6148	ko:K02529
bfn:OI25_6149	ko:K11688
bfn:OI25_6150	ko:K21393
bfn:OI25_6152	ko:K01559
bfn:OI25_6153	ko:K23247
bfn:OI25_6162	ko:K01991
bfn:OI25_6163	ko:K25307
bfn:OI25_6164	ko:K16692
bfn:OI25_6181	ko:K18139
bfn:OI25_6183	ko:K11003
bfn:OI25_6185	ko:K11004
bfn:OI25_619	ko:K18831
bfn:OI25_6191	ko:K17850
bfn:OI25_6192	ko:K17836
bfn:OI25_6197	ko:K08369
bfn:OI25_6198	ko:K00801
bfn:OI25_62	ko:K02624
bfn:OI25_620	ko:K19166
bfn:OI25_6201	ko:K15554
bfn:OI25_6202	ko:K15555
bfn:OI25_6203	ko:K15553
bfn:OI25_6204	ko:K07774
bfn:OI25_6205	ko:K07649
bfn:OI25_6206	ko:K07649
bfn:OI25_6207	ko:K07774
bfn:OI25_621	ko:K11209
bfn:OI25_6218	ko:K02443
bfn:OI25_6219	ko:K00803
bfn:OI25_6220	ko:K00111
bfn:OI25_6221	ko:K00864
bfn:OI25_6222	ko:K08368
bfn:OI25_6224	ko:K05375
bfn:OI25_6226	ko:K10829
bfn:OI25_6227	ko:K23228
bfn:OI25_6228	ko:K13255
bfn:OI25_6229	ko:K23227
bfn:OI25_6230	ko:K06160
bfn:OI25_6233	ko:K10531
bfn:OI25_6238	ko:K02014
bfn:OI25_6239	ko:K00031
bfn:OI25_6242	ko:K07126
bfn:OI25_6248	ko:K03300
bfn:OI25_625	ko:K00558
bfn:OI25_6253	ko:K01706
bfn:OI25_6254	ko:K01707
bfn:OI25_6256	ko:K02030
bfn:OI25_626	ko:K07458
bfn:OI25_6265	ko:K19736
bfn:OI25_6268	ko:K07222
bfn:OI25_6269	ko:K08369
bfn:OI25_6270	ko:K00018
bfn:OI25_6272	ko:K01640
bfn:OI25_6273	ko:K18313
bfn:OI25_628	ko:K08169
bfn:OI25_6280	ko:K21829
bfn:OI25_6281	ko:K19744
bfn:OI25_6282	ko:K10013
bfn:OI25_6283	ko:K26064
bfn:OI25_6286	ko:K19302
bfn:OI25_6287	ko:K00567
bfn:OI25_6289	ko:K10439
bfn:OI25_629	ko:K00697
bfn:OI25_6291	ko:K01531
