vsh:BSZ05_14665	ko:K11072
vsh:BSZ05_14675	ko:K03796
vsh:BSZ05_14685	ko:K14058
vsh:BSZ05_14690	ko:K14055
vsh:BSZ05_14695	ko:K01420
vsh:BSZ05_14700	ko:K09792
vsh:BSZ05_14710	ko:K01533
vsh:BSZ05_14715	ko:K09926
vsh:BSZ05_14720	ko:K00406
vsh:BSZ05_14725	ko:K00407
vsh:BSZ05_14730	ko:K00405
vsh:BSZ05_14735	ko:K00404
vsh:BSZ05_14745	ko:K12541
vsh:BSZ05_14750	ko:K12541
vsh:BSZ05_14755	ko:K12340
vsh:BSZ05_14760	ko:K19691
vsh:BSZ05_14765	ko:K12542
vsh:BSZ05_14885	ko:K09911
vsh:BSZ05_14890	ko:K04770
vsh:BSZ05_14895	ko:K01716
vsh:BSZ05_14900	ko:K03812
vsh:BSZ05_14910	ko:K15738
vsh:BSZ05_14920	ko:K12297
vsh:BSZ05_14925	ko:K18657
vsh:BSZ05_14930	ko:K00254
vsh:BSZ05_14935	ko:K15371
vsh:BSZ05_14945	ko:K01256
vsh:BSZ05_14955	ko:K03797
vsh:BSZ05_14960	ko:K03607
vsh:BSZ05_14965	ko:K08968
vsh:BSZ05_14975	ko:K03808
vsh:BSZ05_14980	ko:K06192
vsh:BSZ05_14985	ko:K11392
vsh:BSZ05_14990	ko:K00243
vsh:BSZ05_15005	ko:K08483
vsh:BSZ05_15010	ko:K01626
vsh:BSZ05_15015	ko:K09767
vsh:BSZ05_15020	ko:K24866
vsh:BSZ05_15025	ko:K09969
vsh:BSZ05_15030	ko:K09970
vsh:BSZ05_15035	ko:K09971
vsh:BSZ05_15040	ko:K09972
vsh:BSZ05_15045	ko:K19416
vsh:BSZ05_15050	ko:K11179
vsh:BSZ05_15055	ko:K01512
vsh:BSZ05_15060	ko:K06969
vsh:BSZ05_15065	ko:K12543
vsh:BSZ05_15080	ko:K06920
vsh:BSZ05_15085	ko:K10026
vsh:BSZ05_15100	ko:K28207
vsh:BSZ05_15105	ko:K05812
vsh:BSZ05_15115	ko:K03406
vsh:BSZ05_15120	ko:K13695
vsh:BSZ05_15145	ko:K06895
vsh:BSZ05_15165	ko:K03829
vsh:BSZ05_15170	ko:K15034
vsh:BSZ05_15185	ko:K03442
vsh:BSZ05_15200	ko:K22477
vsh:BSZ05_15240	ko:K04017
vsh:BSZ05_15245	ko:K02198
vsh:BSZ05_15250	ko:K04015
vsh:BSZ05_15255	ko:K04014
vsh:BSZ05_15260	ko:K04013
vsh:BSZ05_15265	ko:K03385
vsh:BSZ05_15275	ko:K00528
vsh:BSZ05_15285	ko:K00648
vsh:BSZ05_15290	ko:K04018
vsh:BSZ05_15295	ko:K09773
vsh:BSZ05_15300	ko:K01007
vsh:BSZ05_15315	ko:K00569
vsh:BSZ05_15325	ko:K04764
vsh:BSZ05_15330	ko:K01890
vsh:BSZ05_15335	ko:K01889
vsh:BSZ05_15350	ko:K03830
vsh:BSZ05_15355	ko:K11748
vsh:BSZ05_15360	ko:K11747
vsh:BSZ05_15365	ko:K26937
vsh:BSZ05_15370	ko:K05809
vsh:BSZ05_15375	ko:K03442
vsh:BSZ05_15380	ko:K08154
vsh:BSZ05_15385	ko:K20957
vsh:BSZ05_15395	ko:K11688
vsh:BSZ05_15400	ko:K05834
vsh:BSZ05_15410	ko:K00362
vsh:BSZ05_15415	ko:K00363
vsh:BSZ05_15420	ko:K21993
vsh:BSZ05_15425	ko:K02303
vsh:BSZ05_15450	ko:K12511
vsh:BSZ05_15455	ko:K12510
vsh:BSZ05_15460	ko:K02283
vsh:BSZ05_15465	ko:K02282
vsh:BSZ05_15470	ko:K12513
vsh:BSZ05_15475	ko:K12513
vsh:BSZ05_15490	ko:K02280
vsh:BSZ05_15495	ko:K02279
vsh:BSZ05_15505	ko:K02278
vsh:BSZ05_15535	ko:K12515
vsh:BSZ05_15540	ko:K12514
vsh:BSZ05_15545	ko:K12513
vsh:BSZ05_15550	ko:K12512
vsh:BSZ05_15555	ko:K12511
vsh:BSZ05_15560	ko:K12510
vsh:BSZ05_15565	ko:K02283
vsh:BSZ05_15570	ko:K02282
vsh:BSZ05_15580	ko:K02280
vsh:BSZ05_15585	ko:K02279
vsh:BSZ05_15590	ko:K02278
vsh:BSZ05_15595	ko:K02651
vsh:BSZ05_15605	ko:K00134
vsh:BSZ05_15620	ko:K09022
vsh:BSZ05_15625	ko:K03835
vsh:BSZ05_15630	ko:K01667
vsh:BSZ05_15645	ko:K09712
vsh:BSZ05_15650	ko:K10679
vsh:BSZ05_15675	ko:K11904
vsh:BSZ05_15690	ko:K11902
vsh:BSZ05_15695	ko:K11903
vsh:BSZ05_15700	ko:K11901
vsh:BSZ05_15705	ko:K11900
vsh:BSZ05_15710	ko:K11899
vsh:BSZ05_15715	ko:K11897
vsh:BSZ05_15720	ko:K11896
vsh:BSZ05_15725	ko:K11895
vsh:BSZ05_15730	ko:K11907
vsh:BSZ05_15745	ko:K02030
vsh:BSZ05_15750	ko:K11894
vsh:BSZ05_15755	ko:K11906
vsh:BSZ05_15760	ko:K11893
vsh:BSZ05_15765	ko:K11892
vsh:BSZ05_15770	ko:K11891
vsh:BSZ05_15795	ko:K26063
vsh:BSZ05_15810	ko:K07126
vsh:BSZ05_15820	ko:K13053
vsh:BSZ05_15825	ko:K01923
vsh:BSZ05_15840	ko:K00027
vsh:BSZ05_15850	ko:K03748
vsh:BSZ05_15860	ko:K12537
vsh:BSZ05_15865	ko:K12536
vsh:BSZ05_15870	ko:K02055
vsh:BSZ05_15895	ko:K00384
vsh:BSZ05_15900	ko:K16013
vsh:BSZ05_15905	ko:K16012
vsh:BSZ05_15910	ko:K03699
vsh:BSZ05_15915	ko:K00831
vsh:BSZ05_15940	ko:K07343
vsh:BSZ05_15950	ko:K28370
vsh:BSZ05_15960	ko:K24264
vsh:BSZ05_15965	ko:K19337
vsh:BSZ05_15975	ko:K03674
vsh:BSZ05_15980	ko:K07085
vsh:BSZ05_15985	ko:K00209
vsh:BSZ05_15990	ko:K06445
vsh:BSZ05_16000	ko:K03313
vsh:BSZ05_16010	ko:K02004
vsh:BSZ05_16015	ko:K02003
vsh:BSZ05_16030	ko:K07552
vsh:BSZ05_16035	ko:K06183
vsh:BSZ05_16040	ko:K19789
vsh:BSZ05_16050	ko:K02483
vsh:BSZ05_16060	ko:K02897
vsh:BSZ05_16075	ko:K07114
vsh:BSZ05_16080	ko:K07114
vsh:BSZ05_16095	ko:K03924
vsh:BSZ05_16110	ko:K24118
vsh:BSZ05_16125	ko:K05798
vsh:BSZ05_16150	ko:K13041
vsh:BSZ05_16155	ko:K13040
vsh:BSZ05_16160	ko:K08358
vsh:BSZ05_16165	ko:K08359
vsh:BSZ05_16170	ko:K08357
vsh:BSZ05_16190	ko:K11202
vsh:BSZ05_16200	ko:K00067
vsh:BSZ05_16205	ko:K04069
vsh:BSZ05_16215	ko:K11202
vsh:BSZ05_16220	ko:K11203
vsh:BSZ05_16225	ko:K23991
vsh:BSZ05_16235	ko:K19270
vsh:BSZ05_16245	ko:K10538
vsh:BSZ05_16250	ko:K10539
vsh:BSZ05_16255	ko:K10537
vsh:BSZ05_16265	ko:K01785
vsh:BSZ05_16285	ko:K03702
vsh:BSZ05_16290	ko:K18890
vsh:BSZ05_16295	ko:K18889
vsh:BSZ05_16305	ko:K06987
vsh:BSZ05_16310	ko:K10823
vsh:BSZ05_16315	ko:K15583
vsh:BSZ05_16320	ko:K15582
vsh:BSZ05_16325	ko:K15581
vsh:BSZ05_16330	ko:K15580
vsh:BSZ05_16340	ko:K00615
vsh:BSZ05_16345	ko:K04477
vsh:BSZ05_16350	ko:K02173
vsh:BSZ05_16355	ko:K01774
vsh:BSZ05_16360	ko:K19956
vsh:BSZ05_16365	ko:K02800
vsh:BSZ05_16370	ko:K02798
vsh:BSZ05_16375	ko:K08906
vsh:BSZ05_16380	ko:K02257
vsh:BSZ05_16385	ko:K02300
vsh:BSZ05_16390	ko:K02299
vsh:BSZ05_16395	ko:K02298
vsh:BSZ05_16400	ko:K02297
vsh:BSZ05_16410	ko:K01939
vsh:BSZ05_16435	ko:K02078
vsh:BSZ05_16440	ko:K02078
vsh:BSZ05_16465	ko:K01745
vsh:BSZ05_16470	ko:K07107
vsh:BSZ05_16490	ko:K00647
vsh:BSZ05_16500	ko:K00059
vsh:BSZ05_16505	ko:K09458
vsh:BSZ05_16510	ko:K25227
vsh:BSZ05_16560	ko:K14237
vsh:BSZ05_16565	ko:K14237
vsh:BSZ05_16575	ko:K03098
vsh:BSZ05_16585	ko:K01126
vsh:BSZ05_16600	ko:K01258
vsh:BSZ05_16620	ko:K00651
vsh:BSZ05_16630	ko:K01897
vsh:BSZ05_16635	ko:K02656
vsh:BSZ05_16640	ko:K06970
vsh:BSZ05_16645	ko:K07043
vsh:BSZ05_16650	ko:K14652
vsh:BSZ05_16660	ko:K13936
vsh:BSZ05_16665	ko:K21910
vsh:BSZ05_16670	ko:K05879
vsh:BSZ05_16675	ko:K05878
vsh:BSZ05_16680	ko:K00097
vsh:BSZ05_16685	ko:K11690
vsh:BSZ05_16690	ko:K11689
vsh:BSZ05_16695	ko:K11688
vsh:BSZ05_16700	ko:K01808
vsh:BSZ05_16705	ko:K02446
vsh:BSZ05_16720	ko:K07258
vsh:BSZ05_16740	ko:K05777
vsh:BSZ05_16745	ko:K05778
vsh:BSZ05_16750	ko:K05779
vsh:BSZ05_16765	ko:K06222
vsh:BSZ05_16770	ko:K00033
vsh:BSZ05_16775	ko:K00036
vsh:BSZ05_16780	ko:K01752
vsh:BSZ05_16785	ko:K17321
vsh:BSZ05_16795	ko:K17323
vsh:BSZ05_16800	ko:K17322
vsh:BSZ05_16805	ko:K17325
vsh:BSZ05_16810	ko:K17324
vsh:BSZ05_16815	ko:K21405
vsh:BSZ05_16830	ko:K07025
vsh:BSZ05_16840	ko:K06969
vsh:BSZ05_16845	ko:K03668
vsh:BSZ05_16850	ko:K06938
vsh:BSZ05_16880	ko:K00507
vsh:BSZ05_16895	ko:K12112
vsh:BSZ05_16905	ko:K00375
vsh:BSZ05_16910	ko:K07005
vsh:BSZ05_16925	ko:K04047
vsh:BSZ05_16935	ko:K13735
vsh:BSZ05_16945	ko:K02114
vsh:BSZ05_16950	ko:K02112
vsh:BSZ05_16955	ko:K02115
vsh:BSZ05_16960	ko:K02111
vsh:BSZ05_16965	ko:K02113
vsh:BSZ05_16970	ko:K02109
vsh:BSZ05_16975	ko:K02110
vsh:BSZ05_16980	ko:K02108
vsh:BSZ05_17035	ko:K03675
vsh:BSZ05_17040	ko:K15977
vsh:BSZ05_17045	ko:K03451
vsh:BSZ05_17070	ko:K03192
vsh:BSZ05_17075	ko:K09121
vsh:BSZ05_17080	ko:K06864
vsh:BSZ05_17085	ko:K06898
vsh:BSZ05_17095	ko:K11688
vsh:BSZ05_17100	ko:K11690
vsh:BSZ05_17105	ko:K11689
vsh:BSZ05_17110	ko:K00058
vsh:BSZ05_17115	ko:K01625
vsh:BSZ05_17125	ko:K00883
vsh:BSZ05_17130	ko:K00344
vsh:BSZ05_17140	ko:K07404
vsh:BSZ05_17145	ko:K02100
vsh:BSZ05_17150	ko:K19243
vsh:BSZ05_17165	ko:K18893
vsh:BSZ05_17175	ko:K07792
vsh:BSZ05_17180	ko:K00457
vsh:BSZ05_17185	ko:K00451
vsh:BSZ05_17190	ko:K16171
vsh:BSZ05_17195	ko:K01800
vsh:BSZ05_17205	ko:K06934
vsh:BSZ05_17220	ko:K07152
vsh:BSZ05_17225	ko:K09796
vsh:BSZ05_17270	ko:K01580
vsh:BSZ05_17275	ko:K07085
vsh:BSZ05_17280	ko:K01058
vsh:BSZ05_17305	ko:K18138
vsh:BSZ05_17310	ko:K03585
vsh:BSZ05_17320	ko:K09758
vsh:BSZ05_17325	ko:K03765
vsh:BSZ05_17340	ko:K03089
vsh:BSZ05_17345	ko:K12340
vsh:BSZ05_17355	ko:K18923
vsh:BSZ05_17360	ko:K06149
vsh:BSZ05_17375	ko:K19778
vsh:BSZ05_17385	ko:K06949
vsh:BSZ05_17395	ko:K07862
vsh:BSZ05_17405	ko:K03719
vsh:BSZ05_17435	ko:K02081
vsh:BSZ05_17440	ko:K02081
vsh:BSZ05_17445	ko:K16371
vsh:BSZ05_17450	ko:K02082
vsh:BSZ05_17455	ko:K02745
vsh:BSZ05_17460	ko:K02746
vsh:BSZ05_17465	ko:K02747
vsh:BSZ05_17470	ko:K02744
vsh:BSZ05_17475	ko:K02079
vsh:BSZ05_17480	ko:K08302
vsh:BSZ05_17495	ko:K09930
vsh:BSZ05_17500	ko:K09929
vsh:BSZ05_17505	ko:K15977
vsh:BSZ05_17510	ko:K00425
vsh:BSZ05_17515	ko:K00426
vsh:BSZ05_17520	ko:K00424
vsh:BSZ05_17525	ko:K25227
vsh:BSZ05_17530	ko:K11928
vsh:BSZ05_17540	ko:K13821
vsh:BSZ05_17545	ko:K01223
vsh:BSZ05_17550	ko:K00851
vsh:BSZ05_17555	ko:K01690
vsh:BSZ05_17560	ko:K06145
vsh:BSZ05_17565	ko:K01223
vsh:BSZ05_17570	ko:K02761
vsh:BSZ05_17575	ko:K02760
vsh:BSZ05_17580	ko:K02759
vsh:BSZ05_17590	ko:K01563
vsh:BSZ05_17605	ko:K03072
vsh:BSZ05_17610	ko:K03074
vsh:BSZ05_17615	ko:K07300
vsh:BSZ05_17630	ko:K02052
vsh:BSZ05_17635	ko:K02053
vsh:BSZ05_17640	ko:K02054
vsh:BSZ05_17650	ko:K02055
vsh:BSZ05_17665	ko:K00275
vsh:BSZ05_17670	ko:K12542
vsh:BSZ05_17685	ko:K12541
vsh:BSZ05_17695	ko:K03312
vsh:BSZ05_17745	ko:K03496
vsh:BSZ05_17750	ko:K03497
vsh:BSZ05_17755	ko:K06957
vsh:BSZ05_17760	ko:K09749
vsh:BSZ05_17765	ko:K13639
vsh:BSZ05_17780	ko:K00382
vsh:BSZ05_17810	ko:K03476
vsh:BSZ05_17815	ko:K03477
vsh:BSZ05_17820	ko:K02822
vsh:BSZ05_17820	ko:K03475
vsh:BSZ05_17825	ko:K02821
vsh:BSZ05_17830	ko:K03077
vsh:BSZ05_17835	ko:K28853
vsh:BSZ05_17840	ko:K03078
vsh:BSZ05_17845	ko:K03079
vsh:BSZ05_17860	ko:K04046
vsh:BSZ05_17865	ko:K25227
vsh:BSZ05_17875	ko:K26937
vsh:BSZ05_17880	ko:K18954
vsh:BSZ05_17885	ko:K03406
vsh:BSZ05_17895	ko:K19691
vsh:BSZ05_17910	ko:K08974
vsh:BSZ05_17915	ko:K02043
vsh:BSZ05_17920	ko:K06166
vsh:BSZ05_17925	ko:K06165
vsh:BSZ05_17930	ko:K06164
vsh:BSZ05_17935	ko:K06163
vsh:BSZ05_17940	ko:K05781
vsh:BSZ05_17945	ko:K05780
vsh:BSZ05_17950	ko:K06162
vsh:BSZ05_17955	ko:K05774
vsh:BSZ05_17960	ko:K06167
vsh:BSZ05_17990	ko:K17247
vsh:BSZ05_17995	ko:K07147
vsh:BSZ05_18005	ko:K02483
vsh:BSZ05_18015	ko:K03826
vsh:BSZ05_18020	ko:K24119
vsh:BSZ05_18035	ko:K11750
vsh:BSZ05_18045	ko:K24119
vsh:BSZ05_18050	ko:K03387
vsh:BSZ05_18065	ko:K01046
vsh:BSZ05_18080	ko:K01193
vsh:BSZ05_18085	ko:K01624
vsh:BSZ05_18100	ko:K02100
vsh:BSZ05_18125	ko:K00760
vsh:BSZ05_18130	ko:K00661
vsh:BSZ05_18135	ko:K00633
vsh:BSZ05_18145	ko:K07304
vsh:BSZ05_18155	ko:K07552
vsh:BSZ05_18165	ko:K02041
vsh:BSZ05_18170	ko:K02044
vsh:BSZ05_18175	ko:K02042
vsh:BSZ05_18180	ko:K02042
vsh:BSZ05_18190	ko:K18555
vsh:BSZ05_18200	ko:K00625
vsh:BSZ05_18205	ko:K07090
vsh:BSZ05_18215	ko:K02429
vsh:BSZ05_18225	ko:K03079
vsh:BSZ05_18230	ko:K21602
vsh:BSZ05_18235	ko:K03078
vsh:BSZ05_18240	ko:K00880
vsh:BSZ05_18255	ko:K03077
vsh:BSZ05_18260	ko:K11688
vsh:BSZ05_18265	ko:K11690
vsh:BSZ05_18270	ko:K11689
vsh:BSZ05_18275	ko:K08092
vsh:BSZ05_18295	ko:K09883
vsh:BSZ05_18300	ko:K09882
vsh:BSZ05_18305	ko:K03852
vsh:BSZ05_18320	ko:K07255
vsh:BSZ05_18325	ko:K07256
vsh:BSZ05_18330	ko:K11688
vsh:BSZ05_18335	ko:K11689
vsh:BSZ05_18340	ko:K11690
vsh:BSZ05_18345	ko:K08738
vsh:BSZ05_18350	ko:K07389
vsh:BSZ05_18365	ko:K11004
vsh:BSZ05_18370	ko:K11003
vsh:BSZ05_18400	ko:K03556
vsh:BSZ05_18405	ko:K00688
vsh:BSZ05_18410	ko:K00705
vsh:BSZ05_18415	ko:K00700
vsh:BSZ05_18420	ko:K07136
vsh:BSZ05_18430	ko:K19333
vsh:BSZ05_18435	ko:K00065
vsh:BSZ05_18460	ko:K07790
vsh:BSZ05_18465	ko:K01625
vsh:BSZ05_18470	ko:K00874
vsh:BSZ05_18480	ko:K02000
vsh:BSZ05_18485	ko:K02001
vsh:BSZ05_18490	ko:K02002
vsh:BSZ05_18495	ko:K00108
vsh:BSZ05_18500	ko:K00130
vsh:BSZ05_18505	ko:K02167
vsh:BSZ05_18520	ko:K09897
vsh:BSZ05_18525	ko:K13529
vsh:BSZ05_18530	ko:K00567
vsh:BSZ05_18555	ko:K13590
vsh:BSZ05_18560	ko:K00347
vsh:BSZ05_18565	ko:K25656
vsh:BSZ05_18570	ko:K06876
vsh:BSZ05_18590	ko:K06950
vsh:BSZ05_18595	ko:K06975
vsh:BSZ05_18615	ko:K01478
vsh:BSZ05_18620	ko:K00926
vsh:BSZ05_18625	ko:K00611
vsh:BSZ05_18630	ko:K03402
vsh:BSZ05_18635	ko:K01182
vsh:BSZ05_18645	ko:K10232
vsh:BSZ05_18650	ko:K10233
vsh:BSZ05_18655	ko:K10234
vsh:BSZ05_18660	ko:K10235
vsh:BSZ05_18680	ko:K03406
vsh:BSZ05_18690	ko:K01625
vsh:BSZ05_18695	ko:K00874
vsh:BSZ05_18700	ko:K01812
vsh:BSZ05_18705	ko:K00040
vsh:BSZ05_18710	ko:K02431
vsh:BSZ05_18720	ko:K18910
vsh:BSZ05_18725	ko:K01187
vsh:BSZ05_18730	ko:K11690
vsh:BSZ05_18735	ko:K11689
vsh:BSZ05_18740	ko:K11688
vsh:BSZ05_18750	ko:K13637
vsh:BSZ05_18755	ko:K01686
vsh:BSZ05_18760	ko:K07090
vsh:BSZ05_18780	ko:K11925
vsh:BSZ05_18795	ko:K03828
vsh:BSZ05_18820	ko:K02800
vsh:BSZ05_18825	ko:K00009
vsh:BSZ05_18830	ko:K02562
vsh:BSZ05_18840	ko:K00820
vsh:BSZ05_18850	ko:K02750
vsh:BSZ05_18860	ko:K11922
vsh:BSZ05_18870	ko:K02919
vsh:BSZ05_18875	ko:K02909
vsh:BSZ05_18895	ko:K01637
vsh:BSZ05_18905	ko:K01638
vsh:BSZ05_18910	ko:K03654
vsh:BSZ05_18915	ko:K02564
vsh:BSZ05_18920	ko:K04063
vsh:BSZ05_18925	ko:K23775
vsh:BSZ05_18945	ko:K05786
vsh:BSZ05_18950	ko:K03088
vsh:BSZ05_18960	ko:K13954
vsh:BSZ05_18975	ko:K16052
vsh:BSZ05_18990	ko:K01674
vsh:BSZ05_19000	ko:K10829
vsh:BSZ05_19005	ko:K23227
vsh:BSZ05_19010	ko:K23228
vsh:BSZ05_19015	ko:K03894
vsh:BSZ05_19020	ko:K03896
vsh:BSZ05_19025	ko:K03895
vsh:BSZ05_19030	ko:K03897
vsh:BSZ05_19035	ko:K02014
vsh:BSZ05_19045	ko:K01304
vsh:BSZ05_19050	ko:K03825
vsh:BSZ05_19070	ko:K09470
vsh:BSZ05_19080	ko:K14056
vsh:BSZ05_19085	ko:K09472
vsh:BSZ05_19090	ko:K09471
vsh:BSZ05_19095	ko:K12251
vsh:BSZ05_19100	ko:K10536
vsh:BSZ05_19105	ko:K00135
vsh:BSZ05_19110	ko:K07250
vsh:BSZ05_19115	ko:K01809
vsh:BSZ05_19125	ko:K00847
vsh:BSZ05_19130	ko:K03484
vsh:BSZ05_19160	ko:K19304
vsh:BSZ05_19180	ko:K03412
vsh:BSZ05_19185	ko:K00575
vsh:BSZ05_19190	ko:K03406
vsh:BSZ05_19195	ko:K03408
vsh:BSZ05_19200	ko:K03407
vsh:BSZ05_19215	ko:K08219
vsh:BSZ05_19235	ko:K12251
vsh:BSZ05_19245	ko:K09781
vsh:BSZ05_19250	ko:K03492
vsh:BSZ05_19255	ko:K25282
vsh:BSZ05_19260	ko:K25284
vsh:BSZ05_19265	ko:K25283
vsh:BSZ05_19270	ko:K25285
vsh:BSZ05_19280	ko:K22908
vsh:BSZ05_19295	ko:K02055
vsh:BSZ05_19300	ko:K02053
vsh:BSZ05_19305	ko:K02054
vsh:BSZ05_19310	ko:K02052
vsh:BSZ05_19315	ko:K01840
vsh:BSZ05_19320	ko:K22908
vsh:BSZ05_19325	ko:K22597
vsh:BSZ05_19330	ko:K02027
vsh:BSZ05_19335	ko:K02025
vsh:BSZ05_19340	ko:K02026
vsh:BSZ05_19345	ko:K10112
vsh:BSZ05_19355	ko:K02529
vsh:BSZ05_19365	ko:K02442
vsh:BSZ05_19390	ko:K03923
vsh:BSZ05_19415	ko:K01649
vsh:BSZ05_19450	ko:K05306
vsh:BSZ05_19455	ko:K26913
vsh:BSZ05_19460	ko:K03430
vsh:BSZ05_19465	ko:K02012
vsh:BSZ05_19470	ko:K02010
vsh:BSZ05_19475	ko:K02011
vsh:BSZ05_19500	ko:K15977
vsh:BSZ05_19505	ko:K19577
vsh:BSZ05_19510	ko:K00574
vsh:BSZ05_19525	ko:K15269
vsh:BSZ05_19530	ko:K02002
vsh:BSZ05_19540	ko:K03781
vsh:BSZ05_19550	ko:K11104
vsh:BSZ05_19555	ko:K07406
vsh:BSZ05_19560	ko:K23237
vsh:BSZ05_19570	ko:K12960
vsh:BSZ05_19575	ko:K03734
vsh:BSZ05_19580	ko:K26355
vsh:BSZ05_19590	ko:K10680
vsh:BSZ05_19595	ko:K01840
vsh:BSZ05_19600	ko:K18458
vsh:BSZ05_19635	ko:K08970
vsh:BSZ05_19655	ko:K01465
vsh:BSZ05_19660	ko:K09823
vsh:BSZ05_19670	ko:K09816
vsh:BSZ05_19675	ko:K09817
vsh:BSZ05_19680	ko:K09815
vsh:BSZ05_19685	ko:K03824
vsh:BSZ05_19700	ko:K02821
vsh:BSZ05_19705	ko:K03475
vsh:BSZ05_19710	ko:K02822
vsh:BSZ05_19760	ko:K04069
vsh:BSZ05_19765	ko:K08313
vsh:BSZ05_19780	ko:K15736
vsh:BSZ05_19790	ko:K03826
vsh:BSZ05_19795	ko:K14155
vsh:BSZ05_19805	ko:K06132
vsh:BSZ05_19865	ko:K06149
vsh:BSZ05_19880	ko:K03778
vsh:BSZ05_19890	ko:K06859
vsh:BSZ05_19905	ko:K02795
vsh:BSZ05_19915	ko:K02793
vsh:BSZ05_19925	ko:K16136
vsh:BSZ05_19935	ko:K01586
vsh:BSZ05_19950	ko:K00681
vsh:BSZ05_19955	ko:K07090
vsh:BSZ05_19960	ko:K09912
vsh:BSZ05_19965	ko:K11925
vsh:BSZ05_19975	ko:K01480
vsh:BSZ05_19980	ko:K01585
vsh:BSZ05_19995	ko:K21405
vsh:BSZ05_20000	ko:K00138
vsh:BSZ05_20005	ko:K00662
vsh:BSZ05_20020	ko:K03704
vsh:BSZ05_20025	ko:K01485
vsh:BSZ05_20030	ko:K10974
vsh:BSZ05_20035	ko:K03437
vsh:BSZ05_20040	ko:K05524
vsh:BSZ05_20045	ko:K07137
vsh:BSZ05_20050	ko:K21712
vsh:BSZ05_20055	ko:K01696
vsh:BSZ05_20060	ko:K01745
vsh:BSZ05_20065	ko:K01712
vsh:BSZ05_20070	ko:K01479
vsh:BSZ05_20075	ko:K01468
vsh:BSZ05_20085	ko:K05836
vsh:BSZ05_20095	ko:K02275
vsh:BSZ05_20100	ko:K02274
vsh:BSZ05_20105	ko:K02258
vsh:BSZ05_20110	ko:K02276
vsh:BSZ05_20120	ko:K14998
vsh:BSZ05_20130	ko:K02259
vsh:BSZ05_20135	ko:K02257
vsh:BSZ05_20140	ko:K08720
vsh:BSZ05_20145	ko:K02029
vsh:BSZ05_20150	ko:K02030
vsh:BSZ05_20155	ko:K02029
vsh:BSZ05_20160	ko:K02028
vsh:BSZ05_20175	ko:K02083
vsh:BSZ05_20185	ko:K05601
vsh:BSZ05_20200	ko:K01118
vsh:BSZ05_20220	ko:K03814
vsh:BSZ05_20230	ko:K03415
vsh:BSZ05_20235	ko:K03769
vsh:BSZ05_20240	ko:K14762
vsh:BSZ05_20245	ko:K05341
vsh:BSZ05_20250	ko:K01176
vsh:BSZ05_20255	ko:K07014
vsh:BSZ05_20305	ko:K06015
vsh:BSZ05_20315	ko:K03307
vsh:BSZ05_20320	ko:K00874
vsh:BSZ05_20325	ko:K01625
vsh:BSZ05_20330	ko:K12373
vsh:BSZ05_20355	ko:K00428
vsh:BSZ05_20375	ko:K03326
vsh:BSZ05_20390	ko:K22954
vsh:BSZ05_20405	ko:K07688
vsh:BSZ05_20425	ko:K06987
vsh:BSZ05_20450	ko:K07114
vsh:BSZ05_20455	ko:K07114
vsh:BSZ05_20470	ko:K03924
vsh:BSZ05_20480	ko:K20918
vsh:BSZ05_20485	ko:K04335
vsh:BSZ05_20495	ko:K20918
vsh:BSZ05_20500	ko:K03673
vsh:BSZ05_20510	ko:K06214
vsh:BSZ05_20515	ko:K04338
vsh:BSZ05_20520	ko:K04337
vsh:BSZ05_20525	ko:K04335
vsh:BSZ05_20540	ko:K10111
vsh:BSZ05_20550	ko:K10108
vsh:BSZ05_20555	ko:K10109
vsh:BSZ05_20560	ko:K10110
vsh:BSZ05_20580	ko:K01182
vsh:BSZ05_20585	ko:K13256
vsh:BSZ05_20590	ko:K10108
vsh:BSZ05_20620	ko:K02759
vsh:BSZ05_20625	ko:K02761
vsh:BSZ05_20630	ko:K02760
vsh:BSZ05_20635	ko:K02761
vsh:BSZ05_20665	ko:K02342
vsh:BSZ05_20670	ko:K03308
vsh:BSZ05_20675	ko:K03406
vsh:BSZ05_20680	ko:K25316
vsh:BSZ05_20695	ko:K05835
vsh:BSZ05_20705	ko:K11069
vsh:BSZ05_20715	ko:K20956
vsh:BSZ05_20725	ko:K00615
vsh:BSZ05_20730	ko:K00616
vsh:BSZ05_20750	ko:K01011
vsh:BSZ05_20760	ko:K21029
vsh:BSZ05_20765	ko:K03750
vsh:BSZ05_20770	ko:K01495
vsh:BSZ05_20775	ko:K10916
vsh:BSZ05_20780	ko:K10915
vsh:BSZ05_20785	ko:K11041
vsh:BSZ05_20790	ko:K03281
vsh:BSZ05_20810	ko:K03924
vsh:BSZ05_20825	ko:K07114
vsh:BSZ05_20830	ko:K07114
vsh:BSZ05_20865	ko:K24118
vsh:BSZ05_20875	ko:K03312
vsh:BSZ05_20900	ko:K00661
vsh:BSZ05_20910	ko:K06726
vsh:BSZ05_20915	ko:K10441
vsh:BSZ05_20920	ko:K10440
vsh:BSZ05_20925	ko:K10439
vsh:BSZ05_20930	ko:K00852
vsh:BSZ05_20935	ko:K02529
vsh:BSZ05_20940	ko:K08325
vsh:BSZ05_20950	ko:K21606
vsh:BSZ05_20955	ko:K00975
vsh:BSZ05_20975	ko:K02003
vsh:BSZ05_20985	ko:K01823
vsh:BSZ05_20995	ko:K10440
vsh:BSZ05_21000	ko:K10440
vsh:BSZ05_21005	ko:K10441
