dts:BI380_25810	ko:K18296
dts:BI380_25815	ko:K08721
dts:BI380_25820	ko:K03805
dts:BI380_25830	ko:K03406
dts:BI380_25835	ko:K02229
dts:BI380_25840	ko:K06042
dts:BI380_25845	ko:K03394
dts:BI380_25850	ko:K05934
dts:BI380_25855	ko:K05895
dts:BI380_25860	ko:K00595
dts:BI380_25865	ko:K02189
dts:BI380_25870	ko:K05936
dts:BI380_25875	ko:K02228
dts:BI380_25885	ko:K03281
dts:BI380_25890	ko:K07507
dts:BI380_25895	ko:K19155
dts:BI380_25900	ko:K19156
dts:BI380_25905	ko:K02014
dts:BI380_25915	ko:K07006
dts:BI380_25925	ko:K07746
dts:BI380_25960	ko:K02049
dts:BI380_25965	ko:K02051
dts:BI380_25970	ko:K02050
dts:BI380_26000	ko:K10844
dts:BI380_26005	ko:K03832
dts:BI380_26015	ko:K11747
dts:BI380_26020	ko:K25156
dts:BI380_26025	ko:K25155
dts:BI380_26030	ko:K25154
dts:BI380_26075	ko:K29125
dts:BI380_26085	ko:K00058
dts:BI380_26090	ko:K07795
dts:BI380_26105	ko:K11717
dts:BI380_26120	ko:K00640
dts:BI380_26130	ko:K03322
dts:BI380_26155	ko:K07124
dts:BI380_26180	ko:K01760
dts:BI380_26190	ko:K02028
dts:BI380_26195	ko:K02029
dts:BI380_26200	ko:K02029
dts:BI380_26205	ko:K00812
dts:BI380_26215	ko:K02030
dts:BI380_26220	ko:K02030
dts:BI380_26225	ko:K02030
dts:BI380_26235	ko:K07345
dts:BI380_26270	ko:K22589
dts:BI380_26280	ko:K19055
dts:BI380_26290	ko:K16092
dts:BI380_26295	ko:K25034
dts:BI380_26300	ko:K25027
dts:BI380_26305	ko:K25028
dts:BI380_26315	ko:K02234
dts:BI380_26320	ko:K02230
dts:BI380_26325	ko:K03405
dts:BI380_26330	ko:K13580
dts:BI380_26335	ko:K18143
dts:BI380_26340	ko:K18144
dts:BI380_26345	ko:K18146
dts:BI380_26355	ko:K10914
dts:BI380_26360	ko:K01768
dts:BI380_26370	ko:K15977
dts:BI380_26380	ko:K01620
dts:BI380_26405	ko:K01304
dts:BI380_26410	ko:K07160
dts:BI380_26420	ko:K11263
dts:BI380_26425	ko:K11751
dts:BI380_26430	ko:K17686
dts:BI380_26435	ko:K00793
dts:BI380_26460	ko:K01337
dts:BI380_26465	ko:K00135
dts:BI380_26480	ko:K06075
dts:BI380_26495	ko:K05805
dts:BI380_26500	ko:K03802
dts:BI380_26505	ko:K03802
dts:BI380_26510	ko:K06147
dts:BI380_26530	ko:K01081
dts:BI380_26535	ko:K02455
dts:BI380_26540	ko:K00799
dts:BI380_26560	ko:K02454
dts:BI380_26565	ko:K02453
dts:BI380_26570	ko:K02463
dts:BI380_26575	ko:K02462
dts:BI380_26580	ko:K02461
dts:BI380_26585	ko:K02460
dts:BI380_26590	ko:K02459
dts:BI380_26595	ko:K02458
dts:BI380_26600	ko:K02457
dts:BI380_26605	ko:K02456
dts:BI380_26610	ko:K02452
dts:BI380_26615	ko:K02226
dts:BI380_26620	ko:K02233
dts:BI380_26625	ko:K01754
dts:BI380_26630	ko:K07397
dts:BI380_26635	ko:K06134
dts:BI380_26655	ko:K16137
dts:BI380_26660	ko:K09458
dts:BI380_26665	ko:K19337
dts:BI380_26670	ko:K00616
dts:BI380_26675	ko:K01810
dts:BI380_26685	ko:K00375
dts:BI380_26690	ko:K02035
dts:BI380_26695	ko:K02033
dts:BI380_26700	ko:K02034
dts:BI380_26705	ko:K02031
dts:BI380_26710	ko:K02032
dts:BI380_26725	ko:K03566
dts:BI380_26730	ko:K25986
dts:BI380_26735	ko:K05825
dts:BI380_26740	ko:K04077
dts:BI380_26745	ko:K04078
dts:BI380_26750	ko:K23514
dts:BI380_26755	ko:K07165
dts:BI380_26760	ko:K16088
dts:BI380_26765	ko:K03892
dts:BI380_26775	ko:K03741
dts:BI380_26780	ko:K03893
dts:BI380_26785	ko:K00537
dts:BI380_26795	ko:K09958
dts:BI380_26825	ko:K03564
dts:BI380_26830	ko:K09959
dts:BI380_26835	ko:K00138
dts:BI380_26840	ko:K21405
dts:BI380_26855	ko:K02624
dts:BI380_26860	ko:K01295
dts:BI380_26875	ko:K06991
dts:BI380_26880	ko:K12972
dts:BI380_26885	ko:K03566
dts:BI380_26895	ko:K19338
dts:BI380_26905	ko:K01473
dts:BI380_26910	ko:K01474
dts:BI380_26935	ko:K00344
dts:BI380_26955	ko:K07303
dts:BI380_26960	ko:K07302
dts:BI380_26980	ko:K15555
dts:BI380_26985	ko:K15554
dts:BI380_26990	ko:K15553
dts:BI380_26995	ko:K01740
dts:BI380_27005	ko:K02073
dts:BI380_27010	ko:K02071
dts:BI380_27015	ko:K02072
dts:BI380_27025	ko:K13635
dts:BI380_27035	ko:K13522
dts:BI380_27040	ko:K01950
dts:BI380_27045	ko:K00763
dts:BI380_27060	ko:K16011
dts:BI380_27065	ko:K01711
dts:BI380_27085	ko:K23424
dts:BI380_27090	ko:K00789
dts:BI380_27095	ko:K02517
dts:BI380_27100	ko:K02517
dts:BI380_27110	ko:K03978
dts:BI380_27115	ko:K00036
dts:BI380_27120	ko:K01810
dts:BI380_27130	ko:K10227
dts:BI380_27135	ko:K10228
dts:BI380_27140	ko:K10229
dts:BI380_27145	ko:K10111
dts:BI380_27150	ko:K00007
dts:BI380_27155	ko:K00847
dts:BI380_27170	ko:K07399
dts:BI380_27180	ko:K07147
dts:BI380_27185	ko:K17247
dts:BI380_27200	ko:K06202
dts:BI380_27205	ko:K05366
dts:BI380_27210	ko:K02662
dts:BI380_27215	ko:K02663
dts:BI380_27220	ko:K02664
dts:BI380_27225	ko:K02665
dts:BI380_27240	ko:K00891
dts:BI380_27245	ko:K01735
dts:BI380_27250	ko:K01129
dts:BI380_27255	ko:K09941
dts:BI380_27275	ko:K01077
dts:BI380_27280	ko:K01077
dts:BI380_27295	ko:K00059
dts:BI380_27300	ko:K07823
dts:BI380_27305	ko:K01032
dts:BI380_27310	ko:K01031
dts:BI380_27315	ko:K02624
dts:BI380_27320	ko:K07491
dts:BI380_27325	ko:K00265
dts:BI380_27330	ko:K00266
dts:BI380_27335	ko:K03118
dts:BI380_27340	ko:K03117
dts:BI380_27345	ko:K03116
dts:BI380_27350	ko:K02503
dts:BI380_27355	ko:K07001
dts:BI380_27365	ko:K01523
dts:BI380_27370	ko:K01496
dts:BI380_27375	ko:K02500
dts:BI380_27380	ko:K01784
dts:BI380_27385	ko:K21006
dts:BI380_27390	ko:K21007
dts:BI380_27395	ko:K21008
dts:BI380_27400	ko:K21009
dts:BI380_27405	ko:K21010
dts:BI380_27410	ko:K21011
dts:BI380_27415	ko:K21012
dts:BI380_27420	ko:K02030
dts:BI380_27425	ko:K02029
dts:BI380_27430	ko:K02028
dts:BI380_27435	ko:K02065
dts:BI380_27440	ko:K02066
dts:BI380_27445	ko:K02067
dts:BI380_27450	ko:K04754
dts:BI380_27455	ko:K07323
dts:BI380_27460	ko:K07122
dts:BI380_27465	ko:K01990
dts:BI380_27470	ko:K01992
dts:BI380_27480	ko:K00790
dts:BI380_27485	ko:K00765
dts:BI380_27490	ko:K00013
dts:BI380_27505	ko:K00817
dts:BI380_27510	ko:K01693
dts:BI380_27515	ko:K02501
dts:BI380_27520	ko:K01814
dts:BI380_27530	ko:K01792
dts:BI380_27535	ko:K04772
dts:BI380_27550	ko:K21449
dts:BI380_27555	ko:K20276
dts:BI380_27580	ko:K03762
dts:BI380_27590	ko:K00097
dts:BI380_27595	ko:K03282
dts:BI380_27600	ko:K00411
dts:BI380_27605	ko:K00412
dts:BI380_27610	ko:K00413
dts:BI380_27615	ko:K03599
dts:BI380_27620	ko:K03600
dts:BI380_27625	ko:K14234
dts:BI380_27635	ko:K03070
dts:BI380_27640	ko:K00620
dts:BI380_27645	ko:K06923
dts:BI380_27650	ko:K03574
dts:BI380_27655	ko:K09862
dts:BI380_27660	ko:K18778
dts:BI380_27665	ko:K00859
dts:BI380_27670	ko:K02654
dts:BI380_27675	ko:K02653
dts:BI380_27680	ko:K02652
dts:BI380_27685	ko:K14232
dts:BI380_27690	ko:K02523
dts:BI380_27695	ko:K02888
dts:BI380_27700	ko:K02899
dts:BI380_27705	ko:K03979
dts:BI380_27710	ko:K00931
dts:BI380_27715	ko:K08311
dts:BI380_27720	ko:K01881
dts:BI380_27730	ko:K03699
dts:BI380_27735	ko:K07390
dts:BI380_27740	ko:K02493
dts:BI380_27745	ko:K02835
dts:BI380_27750	ko:K02492
dts:BI380_27760	ko:K03566
dts:BI380_27775	ko:K05802
dts:BI380_27780	ko:K01126
dts:BI380_27785	ko:K05816
dts:BI380_27790	ko:K05815
dts:BI380_27795	ko:K05814
dts:BI380_27800	ko:K05813
dts:BI380_27820	ko:K03183
dts:BI380_27830	ko:K03690
dts:BI380_27835	ko:K03688
dts:BI380_27840	ko:K03307
dts:BI380_27855	ko:K01876
dts:BI380_27865	ko:K08310
dts:BI380_27875	ko:K01495
dts:BI380_27905	ko:K02433
dts:BI380_27910	ko:K02035
dts:BI380_27915	ko:K02032
dts:BI380_27920	ko:K02031
dts:BI380_27925	ko:K02034
dts:BI380_27930	ko:K02033
dts:BI380_27940	ko:K01056
dts:BI380_27945	ko:K02897
dts:BI380_27950	ko:K00948
dts:BI380_27955	ko:K14223
dts:BI380_27960	ko:K00919
dts:BI380_27965	ko:K02494
dts:BI380_27975	ko:K10563
dts:BI380_27985	ko:K03575
dts:BI380_27995	ko:K06143
dts:BI380_28000	ko:K07641
dts:BI380_28005	ko:K07663
dts:BI380_28010	ko:K06958
dts:BI380_28015	ko:K03631
dts:BI380_28020	ko:K00858
dts:BI380_28070	ko:K03705
dts:BI380_28075	ko:K14230
dts:BI380_28080	ko:K14219
dts:BI380_28100	ko:K01867
dts:BI380_28110	ko:K03406
dts:BI380_28120	ko:K07053
dts:BI380_28125	ko:K03406
dts:BI380_28145	ko:K07462
dts:BI380_28170	ko:K09808
dts:BI380_28175	ko:K09810
dts:BI380_28180	ko:K03406
dts:BI380_28185	ko:K03424
dts:BI380_28195	ko:K00797
dts:BI380_28200	ko:K02454
dts:BI380_28205	ko:K07794
dts:BI380_28210	ko:K07793
dts:BI380_28220	ko:K00059
dts:BI380_28235	ko:K00344
dts:BI380_28245	ko:K03324
dts:BI380_28250	ko:K03101
dts:BI380_28255	ko:K01870
dts:BI380_28260	ko:K11753
dts:BI380_28280	ko:K20971
dts:BI380_28295	ko:K08994
dts:BI380_28310	ko:K09915
dts:BI380_28315	ko:K11175
dts:BI380_28325	ko:K03500
dts:BI380_28330	ko:K00507
dts:BI380_28345	ko:K02913
dts:BI380_28350	ko:K02902
dts:BI380_28355	ko:K00384
dts:BI380_28360	ko:K03466
dts:BI380_28365	ko:K03634
dts:BI380_28370	ko:K03406
dts:BI380_28375	ko:K03311
dts:BI380_28380	ko:K07478
dts:BI380_28405	ko:K01997
dts:BI380_28410	ko:K01998
dts:BI380_28415	ko:K01995
dts:BI380_28420	ko:K01996
dts:BI380_28425	ko:K09922
dts:BI380_28430	ko:K07220
dts:BI380_28435	ko:K03306
dts:BI380_28450	ko:K02959
dts:BI380_28455	ko:K02860
dts:BI380_28460	ko:K00554
dts:BI380_28465	ko:K02884
dts:BI380_28475	ko:K02227
dts:BI380_28480	ko:K06949
dts:BI380_28485	ko:K01724
dts:BI380_28490	ko:K06013
dts:BI380_28495	ko:K13288
dts:BI380_28510	ko:K07552
dts:BI380_28515	ko:K11688
dts:BI380_28520	ko:K14229
dts:BI380_28525	ko:K14229
dts:BI380_28530	ko:K14229
dts:BI380_28535	ko:K00364
dts:BI380_28550	ko:K07093
dts:BI380_28560	ko:K02204
dts:BI380_28570	ko:K02335
dts:BI380_28575	ko:K01061
dts:BI380_28580	ko:K16267
dts:BI380_28590	ko:K02480
dts:BI380_28595	ko:K09022
dts:BI380_28605	ko:K08083
dts:BI380_28610	ko:K08082
dts:BI380_28615	ko:K01755
dts:BI380_28625	ko:K06894
dts:BI380_28635	ko:K02168
dts:BI380_28645	ko:K01426
dts:BI380_28650	ko:K05816
dts:BI380_28655	ko:K05813
dts:BI380_28660	ko:K05814
dts:BI380_28665	ko:K05815
dts:BI380_28685	ko:K05367
dts:BI380_28695	ko:K03303
dts:BI380_28700	ko:K29125
dts:BI380_28705	ko:K01649
dts:BI380_28720	ko:K03088
dts:BI380_28735	ko:K02346
dts:BI380_28740	ko:K03776
dts:BI380_28745	ko:K00981
dts:BI380_28775	ko:K09005
dts:BI380_28780	ko:K12511
dts:BI380_28785	ko:K12510
dts:BI380_28790	ko:K02283
dts:BI380_28795	ko:K02280
dts:BI380_28800	ko:K02279
dts:BI380_28805	ko:K02651
dts:BI380_28825	ko:K02651
dts:BI380_28835	ko:K06879
dts:BI380_28840	ko:K00472
dts:BI380_28845	ko:K09861
dts:BI380_28850	ko:K08300
dts:BI380_28860	ko:K06179
dts:BI380_28865	ko:K01091
dts:BI380_28875	ko:K04773
dts:BI380_28880	ko:K07056
dts:BI380_28885	ko:K25422
dts:BI380_28890	ko:K07040
dts:BI380_28895	ko:K02911
dts:BI380_28900	ko:K03621
dts:BI380_28905	ko:K00648
dts:BI380_28910	ko:K00645
dts:BI380_28915	ko:K00059
dts:BI380_28920	ko:K02078
dts:BI380_28925	ko:K09458
dts:BI380_28930	ko:K03088
dts:BI380_28935	ko:K03597
dts:BI380_28940	ko:K04771
dts:BI380_28945	ko:K03596
dts:BI380_28950	ko:K03100
dts:BI380_28960	ko:K03685
dts:BI380_28965	ko:K03595
dts:BI380_28970	ko:K03584
dts:BI380_28975	ko:K03474
dts:BI380_28980	ko:K00997
dts:BI380_28985	ko:K01207
dts:BI380_28990	ko:K21071
dts:BI380_29005	ko:K08289
dts:BI380_29025	ko:K04567
dts:BI380_29030	ko:K07157
dts:BI380_29035	ko:K02221
dts:BI380_29045	ko:K01695
dts:BI380_29050	ko:K01696
dts:BI380_29055	ko:K01817
dts:BI380_29060	ko:K06173
dts:BI380_29065	ko:K08086
dts:BI380_29070	ko:K00133
dts:BI380_29080	ko:K00052
dts:BI380_29085	ko:K01704
dts:BI380_29090	ko:K16348
dts:BI380_29095	ko:K01703
dts:BI380_29105	ko:K07126
dts:BI380_29110	ko:K03686
dts:BI380_29115	ko:K04043
dts:BI380_29120	ko:K03687
dts:BI380_29125	ko:K02990
dts:BI380_29130	ko:K02686
dts:BI380_29135	ko:K02963
dts:BI380_29140	ko:K02939
dts:BI380_29145	ko:K02314
dts:BI380_29155	ko:K07175
dts:BI380_29160	ko:K03564
dts:BI380_29170	ko:K14260
dts:BI380_29175	ko:K00003
dts:BI380_29180	ko:K01733
dts:BI380_29185	ko:K03753
dts:BI380_29190	ko:K03750
dts:BI380_29195	ko:K03636
dts:BI380_29205	ko:K01714
dts:BI380_29220	ko:K03635
dts:BI380_29230	ko:K07506
dts:BI380_29235	ko:K03695
dts:BI380_29245	ko:K00154
dts:BI380_29265	ko:K05541
dts:BI380_29270	ko:K06132
dts:BI380_29275	ko:K11752
dts:BI380_29280	ko:K02655
dts:BI380_29285	ko:K02673
dts:BI380_29290	ko:K02672
dts:BI380_29295	ko:K02671
dts:BI380_29300	ko:K08084
dts:BI380_29305	ko:K02655
dts:BI380_29310	ko:K02674
dts:BI380_29315	ko:K02673
dts:BI380_29320	ko:K02672
dts:BI380_29325	ko:K02671
dts:BI380_29330	ko:K08084
dts:BI380_29340	ko:K02956
dts:BI380_29345	ko:K00962
dts:BI380_29355	ko:K01803
dts:BI380_29360	ko:K03075
dts:BI380_29365	ko:K14228
dts:BI380_29370	ko:K00330
dts:BI380_29375	ko:K00331
dts:BI380_29380	ko:K00332
dts:BI380_29385	ko:K00333
dts:BI380_29390	ko:K00334
dts:BI380_29395	ko:K00335
dts:BI380_29400	ko:K00336
dts:BI380_29405	ko:K00337
dts:BI380_29410	ko:K00338
dts:BI380_29415	ko:K00339
dts:BI380_29420	ko:K00340
dts:BI380_29425	ko:K00341
dts:BI380_29430	ko:K00342
dts:BI380_29435	ko:K00343
dts:BI380_29450	ko:K01995
dts:BI380_29455	ko:K01996
dts:BI380_29460	ko:K01999
dts:BI380_29465	ko:K01997
dts:BI380_29470	ko:K01998
dts:BI380_29480	ko:K28981
dts:BI380_29505	ko:K02004
dts:BI380_29510	ko:K02003
dts:BI380_29515	ko:K00791
dts:BI380_29520	ko:K07552
dts:BI380_29525	ko:K01011
dts:BI380_29530	ko:K07112
dts:BI380_29555	ko:K06889
dts:BI380_29570	ko:K00262
dts:BI380_29575	ko:K18900
dts:BI380_29585	ko:K18901
dts:BI380_29590	ko:K18902
dts:BI380_29595	ko:K18903
dts:BI380_29600	ko:K14057
dts:BI380_29605	ko:K01451
dts:BI380_29615	ko:K03572
dts:BI380_29620	ko:K04062
dts:BI380_29625	ko:K03975
dts:BI380_29630	ko:K04062
dts:BI380_29635	ko:K01448
dts:BI380_29640	ko:K06925
dts:BI380_29645	ko:K18979
dts:BI380_29660	ko:K18459
dts:BI380_29665	ko:K03307
dts:BI380_29675	ko:K13936
dts:BI380_29685	ko:K04763
dts:BI380_29710	ko:K28956
dts:BI380_29715	ko:K04083
dts:BI380_29725	ko:K05589
dts:BI380_29730	ko:K01689
dts:BI380_29740	ko:K01627
dts:BI380_29745	ko:K01937
dts:BI380_29750	ko:K13038
dts:BI380_29760	ko:K01520
dts:BI380_29775	ko:K02483
dts:BI380_29790	ko:K06077
dts:BI380_29795	ko:K03775
dts:BI380_29800	ko:K00141
dts:BI380_29810	ko:K18850
dts:BI380_29820	ko:K07287
dts:BI380_29825	ko:K01714
dts:BI380_29840	ko:K02622
dts:BI380_29850	ko:K02621
dts:BI380_29855	ko:K03406
dts:BI380_29865	ko:K02238
dts:BI380_29880	ko:K01483
dts:BI380_29900	ko:K03594
dts:BI380_29905	ko:K24119
dts:BI380_29910	ko:K03387
dts:BI380_29915	ko:K16087
dts:BI380_29925	ko:K07225
dts:BI380_29940	ko:K09773
dts:BI380_29945	ko:K01007
dts:BI380_29955	ko:K14393
dts:BI380_29965	ko:K03772
dts:BI380_29975	ko:K07795
dts:BI380_29980	ko:K09939
dts:BI380_29995	ko:K03734
dts:BI380_30000	ko:K00380
dts:BI380_30005	ko:K16089
dts:BI380_30010	ko:K00077
dts:BI380_30015	ko:K00135
dts:BI380_30020	ko:K00823
dts:BI380_30025	ko:K00375
dts:BI380_30040	ko:K03086
dts:BI380_30045	ko:K02316
dts:BI380_30070	ko:K20034
dts:BI380_30075	ko:K03297
dts:BI380_30080	ko:K01265
dts:BI380_30090	ko:K03885
dts:BI380_30095	ko:K06132
dts:BI380_30100	ko:K03312
dts:BI380_30105	ko:K01113
dts:BI380_30115	ko:K00344
dts:BI380_30120	ko:K03787
dts:BI380_30125	ko:K00573
dts:BI380_30130	ko:K06194
dts:BI380_30135	ko:K06180
dts:BI380_30140	ko:K06024
dts:BI380_30145	ko:K06178
dts:BI380_30150	ko:K00940
dts:BI380_30155	ko:K06941
dts:BI380_30160	ko:K02656
dts:BI380_30165	ko:K15539
dts:BI380_30170	ko:K03526
dts:BI380_30175	ko:K01892
dts:BI380_30185	ko:K17713
dts:BI380_30190	ko:K03977
dts:BI380_30195	ko:K03666
dts:BI380_30200	ko:K03665
dts:BI380_30205	ko:K04088
dts:BI380_30210	ko:K04087
dts:BI380_30215	ko:K02502
dts:BI380_30220	ko:K01939
dts:BI380_30225	ko:K07101
dts:BI380_30255	ko:K01915
dts:BI380_30265	ko:K07708
dts:BI380_30280	ko:K01142
dts:BI380_30295	ko:K07733
dts:BI380_30305	ko:K20533
dts:BI380_30310	ko:K20532
dts:BI380_30315	ko:K20531
dts:BI380_30320	ko:K07344
dts:BI380_30330	ko:K20266
dts:BI380_30335	ko:K20530
dts:BI380_30340	ko:K20529
dts:BI380_30345	ko:K20528
dts:BI380_30350	ko:K20527
dts:BI380_30395	ko:K07491
dts:BI380_30420	ko:K19286
dts:BI380_30430	ko:K07484
dts:BI380_30435	ko:K07484
dts:BI380_30440	ko:K07483
dts:BI380_30460	ko:K07516
dts:BI380_30465	ko:K00632
dts:BI380_30470	ko:K00128
dts:BI380_30480	ko:K00523
dts:BI380_30505	ko:K28556
dts:BI380_30510	ko:K04118
dts:BI380_30520	ko:K00459
dts:BI380_30600	ko:K03497
dts:BI380_30615	ko:K07240
dts:BI380_30625	ko:K03630
dts:BI380_30650	ko:K07345
dts:BI380_30655	ko:K01485
dts:BI380_30660	ko:K10914
dts:BI380_30715	ko:K13876
dts:BI380_30720	ko:K25260
dts:BI380_30725	ko:K00097
dts:BI380_30750	ko:K01469
dts:BI380_30760	ko:K09983
dts:BI380_30765	ko:K24204
dts:BI380_30775	ko:K07165
dts:BI380_30780	ko:K16088
dts:BI380_30790	ko:K00287
dts:BI380_30795	ko:K00560
dts:BI380_30815	ko:K07058
dts:BI380_30845	ko:K01740
dts:BI380_30860	ko:K01736
dts:BI380_30865	ko:K07738
dts:BI380_30870	ko:K00600
dts:BI380_30890	ko:K14228
dts:BI380_30895	ko:K14228
dts:BI380_30900	ko:K14228
dts:BI380_30905	ko:K14228
dts:BI380_30910	ko:K12573
dts:BI380_30915	ko:K23997
dts:BI380_30920	ko:K00285
dts:BI380_30925	ko:K02967
dts:BI380_30930	ko:K02357
dts:BI380_30935	ko:K09903
dts:BI380_30940	ko:K02838
dts:BI380_30945	ko:K00806
dts:BI380_30950	ko:K00981
dts:BI380_30955	ko:K00099
dts:BI380_30965	ko:K07277
dts:BI380_30970	ko:K06142
dts:BI380_30975	ko:K02536
dts:BI380_30980	ko:K02372
dts:BI380_30985	ko:K00677
dts:BI380_30990	ko:K00748
dts:BI380_30995	ko:K03470
dts:BI380_31000	ko:K03437
dts:BI380_31005	ko:K01956
dts:BI380_31010	ko:K01955
dts:BI380_31015	ko:K03624
dts:BI380_31030	ko:K07574
dts:BI380_31035	ko:K02427
dts:BI380_31040	ko:K03798
dts:BI380_31045	ko:K00796
dts:BI380_31050	ko:K03431
dts:BI380_31060	ko:K01524
dts:BI380_31065	ko:K00937
dts:BI380_31070	ko:K01524
dts:BI380_31075	ko:K02040
dts:BI380_31080	ko:K02037
dts:BI380_31085	ko:K02038
dts:BI380_31090	ko:K02036
dts:BI380_31095	ko:K02039
dts:BI380_31100	ko:K07657
dts:BI380_31105	ko:K07636
dts:BI380_31110	ko:K26939
dts:BI380_31120	ko:K02909
dts:BI380_31125	ko:K01647
dts:BI380_31135	ko:K03628
dts:BI380_31140	ko:K03671
dts:BI380_31150	ko:K01983
dts:BI380_31155	ko:K02343
dts:BI380_31160	ko:K09747
dts:BI380_31165	ko:K06187
dts:BI380_31175	ko:K15553
dts:BI380_31180	ko:K08307
dts:BI380_31185	ko:K01069
dts:BI380_31195	ko:K03469
dts:BI380_31205	ko:K07302
dts:BI380_31210	ko:K07303
dts:BI380_31230	ko:K03671
dts:BI380_31235	ko:K03750
dts:BI380_31240	ko:K03752
dts:BI380_31245	ko:K03639
dts:BI380_31250	ko:K00059
dts:BI380_31260	ko:K00128
dts:BI380_31265	ko:K10914
dts:BI380_31275	ko:K01507
dts:BI380_31280	ko:K03406
dts:BI380_31285	ko:K03406
dts:BI380_31290	ko:K09919
dts:BI380_31295	ko:K01950
dts:BI380_31300	ko:K04751
dts:BI380_31310	ko:K00901
dts:BI380_31330	ko:K03088
dts:BI380_31335	ko:K01652
dts:BI380_31340	ko:K01653
dts:BI380_31345	ko:K00053
dts:BI380_31350	ko:K17103
dts:BI380_31355	ko:K01649
dts:BI380_31360	ko:K01649
dts:BI380_31365	ko:K07262
dts:BI380_31370	ko:K21602
dts:BI380_31375	ko:K21420
dts:BI380_31380	ko:K00684
dts:BI380_31390	ko:K14220
dts:BI380_31395	ko:K14220
dts:BI380_31400	ko:K14220
dts:BI380_31405	ko:K09790
dts:BI380_31410	ko:K01462
dts:BI380_31415	ko:K24206
dts:BI380_31420	ko:K00990
dts:BI380_31425	ko:K01265
dts:BI380_31430	ko:K01952
dts:BI380_31470	ko:K09781
dts:BI380_31490	ko:K07473
dts:BI380_31495	ko:K19157
dts:BI380_31500	ko:K00799
dts:BI380_31510	ko:K02014
dts:BI380_31515	ko:K07165
dts:BI380_31520	ko:K23514
dts:BI380_31525	ko:K07275
dts:BI380_31530	ko:K18911
dts:BI380_31545	ko:K01740
dts:BI380_31570	ko:K00255
dts:BI380_31585	ko:K20034
dts:BI380_31590	ko:K01999
dts:BI380_31595	ko:K15866
dts:BI380_31600	ko:K01998
dts:BI380_31605	ko:K01997
dts:BI380_31610	ko:K01996
dts:BI380_31615	ko:K01995
dts:BI380_31620	ko:K00632
dts:BI380_31650	ko:K24847
dts:BI380_31660	ko:K20533
dts:BI380_31665	ko:K20532
dts:BI380_31670	ko:K20531
dts:BI380_31675	ko:K07344
dts:BI380_31685	ko:K20266
dts:BI380_31690	ko:K20530
dts:BI380_31695	ko:K20529
dts:BI380_31700	ko:K20528
dts:BI380_31705	ko:K20527
dts:BI380_31735	ko:K11741
dts:BI380_31770	ko:K02066
dts:BI380_31775	ko:K02065
dts:BI380_31780	ko:K02067
dts:BI380_31785	ko:K18480
dts:BI380_31810	ko:K03496
dts:BI380_31850	ko:K03497
dts:BI380_31865	ko:K03630
dts:BI380_31880	ko:K01999
dts:BI380_31885	ko:K01563
dts:BI380_31885	ko:K11991
dts:BI380_31890	ko:K01297
dts:BI380_31905	ko:K01434
dts:BI380_31915	ko:K02012
dts:BI380_31920	ko:K02011
dts:BI380_31925	ko:K02010
dts:BI380_31940	ko:K11734
dts:BI380_31945	ko:K00457
dts:BI380_31960	ko:K07727
dts:BI380_31975	ko:K08591
dts:BI380_31985	ko:K08989
dts:BI380_31990	ko:K02014
dts:BI380_31995	ko:K00797
dts:BI380_32010	ko:K06985
dts:BI380_32015	ko:K09767
dts:BI380_32020	ko:K00075
dts:BI380_32040	ko:K01940
dts:BI380_32045	ko:K09913
dts:BI380_32060	ko:K11754
dts:BI380_32065	ko:K03749
dts:BI380_32070	ko:K03558
dts:BI380_32075	ko:K00764
dts:BI380_32080	ko:K10764
dts:BI380_32085	ko:K01885
dts:BI380_32090	ko:K14218
dts:BI380_32095	ko:K14224
dts:BI380_32100	ko:K14221
dts:BI380_32105	ko:K14224
dts:BI380_32110	ko:K14221
dts:BI380_32115	ko:K14218
dts:BI380_32120	ko:K14224
dts:BI380_32125	ko:K14221
dts:BI380_32135	ko:K15725
dts:BI380_32140	ko:K15727
dts:BI380_32145	ko:K15726
dts:BI380_32150	ko:K04751
dts:BI380_32155	ko:K14218
dts:BI380_32160	ko:K14224
dts:BI380_32165	ko:K14221
dts:BI380_32175	ko:K05375
dts:BI380_32185	ko:K06133
dts:BI380_32225	ko:K02014
dts:BI380_32230	ko:K07165
dts:BI380_32240	ko:K10531
dts:BI380_32245	ko:K03896
dts:BI380_32255	ko:K06160
dts:BI380_32270	ko:K02012
dts:BI380_32280	ko:K07107
dts:BI380_32285	ko:K00763
dts:BI380_32295	ko:K00090
dts:BI380_32300	ko:K09760
dts:BI380_32315	ko:K05564
dts:BI380_32320	ko:K05563
dts:BI380_32325	ko:K05562
dts:BI380_32330	ko:K05561
dts:BI380_32335	ko:K05560
dts:BI380_32340	ko:K05559
dts:BI380_32345	ko:K02237
dts:BI380_32350	ko:K19804
dts:BI380_32355	ko:K08992
dts:BI380_32360	ko:K05788
dts:BI380_32365	ko:K02945
dts:BI380_32370	ko:K00800
dts:BI380_32375	ko:K04517
dts:BI380_32380	ko:K14170
dts:BI380_32385	ko:K00831
dts:BI380_32390	ko:K02469
dts:BI380_32395	ko:K03286
dts:BI380_32400	ko:K00568
dts:BI380_32405	ko:K22292
dts:BI380_32410	ko:K15035
dts:BI380_32415	ko:K14059
dts:BI380_32465	ko:K00558
dts:BI380_32470	ko:K06223
