bhg:I6G56_19355	ko:K03271
bhg:I6G56_19360	ko:K07460
bhg:I6G56_19365	ko:K07056
bhg:I6G56_19370	ko:K03642
bhg:I6G56_19375	ko:K01069
bhg:I6G56_19385	ko:K03719
bhg:I6G56_19395	ko:K03746
bhg:I6G56_19405	ko:K07226
bhg:I6G56_19415	ko:K01999
bhg:I6G56_19420	ko:K00459
bhg:I6G56_19430	ko:K01426
bhg:I6G56_19435	ko:K00297
bhg:I6G56_19440	ko:K08972
bhg:I6G56_19445	ko:K01251
bhg:I6G56_19450	ko:K02405
bhg:I6G56_19455	ko:K04562
bhg:I6G56_19460	ko:K02404
bhg:I6G56_19465	ko:K02400
bhg:I6G56_19470	ko:K02401
bhg:I6G56_19485	ko:K03414
bhg:I6G56_19490	ko:K03413
bhg:I6G56_19495	ko:K03412
bhg:I6G56_19500	ko:K03411
bhg:I6G56_19505	ko:K00575
bhg:I6G56_19510	ko:K05874
bhg:I6G56_19515	ko:K03408
bhg:I6G56_19520	ko:K03407
bhg:I6G56_19525	ko:K03413
bhg:I6G56_19530	ko:K02557
bhg:I6G56_19535	ko:K02556
bhg:I6G56_19540	ko:K02402
bhg:I6G56_19545	ko:K02403
bhg:I6G56_19555	ko:K03746
bhg:I6G56_19560	ko:K06188
bhg:I6G56_19565	ko:K28854
bhg:I6G56_19570	ko:K18676
bhg:I6G56_19575	ko:K01246
bhg:I6G56_19580	ko:K02970
bhg:I6G56_19585	ko:K02406
bhg:I6G56_19590	ko:K02407
bhg:I6G56_19595	ko:K02423
bhg:I6G56_19610	ko:K05834
bhg:I6G56_19640	ko:K07485
bhg:I6G56_19650	ko:K03406
bhg:I6G56_19655	ko:K26080
bhg:I6G56_19685	ko:K07497
bhg:I6G56_19755	ko:K10954
bhg:I6G56_19790	ko:K14219
bhg:I6G56_19810	ko:K03656
bhg:I6G56_19835	ko:K00605
bhg:I6G56_19840	ko:K02437
bhg:I6G56_19845	ko:K00281
bhg:I6G56_19855	ko:K01752
bhg:I6G56_19860	ko:K01652
bhg:I6G56_19870	ko:K04033
bhg:I6G56_19875	ko:K00138
bhg:I6G56_19890	ko:K10778
bhg:I6G56_19895	ko:K03736
bhg:I6G56_19900	ko:K03735
bhg:I6G56_19905	ko:K16238
bhg:I6G56_19945	ko:K01534
bhg:I6G56_19970	ko:K14287
bhg:I6G56_19980	ko:K09456
bhg:I6G56_19990	ko:K01999
bhg:I6G56_19995	ko:K13821
bhg:I6G56_20005	ko:K04066
bhg:I6G56_20010	ko:K01599
bhg:I6G56_20015	ko:K01713
bhg:I6G56_20020	ko:K06929
bhg:I6G56_20030	ko:K00666
bhg:I6G56_20035	ko:K02114
bhg:I6G56_20040	ko:K02112
bhg:I6G56_20045	ko:K02115
bhg:I6G56_20050	ko:K02111
bhg:I6G56_20055	ko:K02113
bhg:I6G56_20060	ko:K02109
bhg:I6G56_20065	ko:K07154
bhg:I6G56_20070	ko:K15773
bhg:I6G56_20075	ko:K20541
bhg:I6G56_20080	ko:K20542
bhg:I6G56_20085	ko:K20543
bhg:I6G56_20105	ko:K00694
bhg:I6G56_20120	ko:K03119
bhg:I6G56_20125	ko:K15551
bhg:I6G56_20130	ko:K10831
bhg:I6G56_20135	ko:K15552
bhg:I6G56_20145	ko:K20250
bhg:I6G56_20150	ko:K19731
bhg:I6G56_20160	ko:K09990
bhg:I6G56_20165	ko:K03306
bhg:I6G56_20170	ko:K03719
bhg:I6G56_20180	ko:K08677
bhg:I6G56_20190	ko:K29125
bhg:I6G56_20225	ko:K11904
bhg:I6G56_20280	ko:K20273
bhg:I6G56_20320	ko:K22505
bhg:I6G56_20325	ko:K22487
bhg:I6G56_20330	ko:K03221
bhg:I6G56_20335	ko:K22488
bhg:I6G56_20350	ko:K22511
bhg:I6G56_20355	ko:K03230
bhg:I6G56_20360	ko:K22512
bhg:I6G56_20385	ko:K22507
bhg:I6G56_20390	ko:K22508
bhg:I6G56_20395	ko:K22509
bhg:I6G56_20400	ko:K22510
bhg:I6G56_20410	ko:K13285
bhg:I6G56_20415	ko:K13286
bhg:I6G56_20420	ko:K03746
bhg:I6G56_20425	ko:K13287
bhg:I6G56_20435	ko:K02078
bhg:I6G56_20445	ko:K13741
bhg:I6G56_20450	ko:K13790
bhg:I6G56_20480	ko:K11891
bhg:I6G56_20485	ko:K11892
bhg:I6G56_20490	ko:K11893
bhg:I6G56_20520	ko:K11904
bhg:I6G56_20525	ko:K11907
bhg:I6G56_20530	ko:K11895
bhg:I6G56_20535	ko:K11896
bhg:I6G56_20540	ko:K11905
bhg:I6G56_20545	ko:K11903
bhg:I6G56_20550	ko:K11900
bhg:I6G56_20555	ko:K11901
bhg:I6G56_20570	ko:K11910
bhg:I6G56_20590	ko:K11066
bhg:I6G56_20595	ko:K07152
bhg:I6G56_20605	ko:K00368
bhg:I6G56_20630	ko:K01916
bhg:I6G56_20645	ko:K02444
bhg:I6G56_20660	ko:K09471
bhg:I6G56_20680	ko:K05825
bhg:I6G56_20685	ko:K26061
bhg:I6G56_20705	ko:K03435
bhg:I6G56_20710	ko:K23993
bhg:I6G56_20715	ko:K00882
bhg:I6G56_20720	ko:K02770
bhg:I6G56_20730	ko:K00799
bhg:I6G56_20735	ko:K08369
bhg:I6G56_20760	ko:K13747
bhg:I6G56_20775	ko:K00253
bhg:I6G56_20780	ko:K01969
bhg:I6G56_20785	ko:K13766
bhg:I6G56_20790	ko:K01968
bhg:I6G56_20830	ko:K21449
bhg:I6G56_20845	ko:K00299
bhg:I6G56_20860	ko:K02000
bhg:I6G56_20865	ko:K02001
bhg:I6G56_20870	ko:K21826
bhg:I6G56_20875	ko:K02002
bhg:I6G56_20890	ko:K00476
bhg:I6G56_20895	ko:K22025
bhg:I6G56_20900	ko:K22131
bhg:I6G56_20910	ko:K22130
bhg:I6G56_20915	ko:K21948
bhg:I6G56_20920	ko:K08319
bhg:I6G56_20930	ko:K20866
bhg:I6G56_20965	ko:K06903
bhg:I6G56_21040	ko:K06907
bhg:I6G56_21060	ko:K00799
bhg:I6G56_21065	ko:K09915
bhg:I6G56_21080	ko:K01752
bhg:I6G56_21085	ko:K00303
bhg:I6G56_21090	ko:K00304
bhg:I6G56_21095	ko:K00302
bhg:I6G56_21100	ko:K00305
bhg:I6G56_21105	ko:K01633
bhg:I6G56_21140	ko:K07675
bhg:I6G56_21145	ko:K28762
bhg:I6G56_21155	ko:K00108
bhg:I6G56_21160	ko:K00130
bhg:I6G56_21165	ko:K02167
bhg:I6G56_21170	ko:K18100
bhg:I6G56_21175	ko:K18101
bhg:I6G56_21180	ko:K03446
bhg:I6G56_21185	ko:K12990
bhg:I6G56_21195	ko:K03543
bhg:I6G56_21200	ko:K01322
bhg:I6G56_21210	ko:K00640
bhg:I6G56_21225	ko:K11717
bhg:I6G56_21240	ko:K22042
bhg:I6G56_21245	ko:K07112
bhg:I6G56_21250	ko:K07112
bhg:I6G56_21275	ko:K00505
bhg:I6G56_21305	ko:K03710
bhg:I6G56_21325	ko:K01505
bhg:I6G56_21365	ko:K00102
bhg:I6G56_21370	ko:K07050
bhg:I6G56_21380	ko:K01870
bhg:I6G56_21390	ko:K02032
bhg:I6G56_21395	ko:K02031
bhg:I6G56_21400	ko:K02034
bhg:I6G56_21405	ko:K02033
bhg:I6G56_21410	ko:K02035
bhg:I6G56_21430	ko:K01114
bhg:I6G56_21455	ko:K02168
bhg:I6G56_21465	ko:K13051
bhg:I6G56_21470	ko:K13892
bhg:I6G56_21475	ko:K13889
bhg:I6G56_21480	ko:K13890
bhg:I6G56_21485	ko:K13891
bhg:I6G56_21495	ko:K16203
bhg:I6G56_21510	ko:K00448
bhg:I6G56_21515	ko:K00449
bhg:I6G56_21520	ko:K02623
bhg:I6G56_21545	ko:K01626
bhg:I6G56_21570	ko:K02482
bhg:I6G56_21575	ko:K07675
bhg:I6G56_21585	ko:K16263
bhg:I6G56_21595	ko:K03724
bhg:I6G56_21610	ko:K00681
bhg:I6G56_21615	ko:K12340
bhg:I6G56_21630	ko:K13409
bhg:I6G56_21640	ko:K13408
bhg:I6G56_21650	ko:K22468
bhg:I6G56_21655	ko:K01754
bhg:I6G56_21700	ko:K11904
bhg:I6G56_21740	ko:K25316
bhg:I6G56_21770	ko:K22067
bhg:I6G56_21775	ko:K07183
bhg:I6G56_21780	ko:K02303
bhg:I6G56_21785	ko:K02575
bhg:I6G56_21790	ko:K00362
bhg:I6G56_21795	ko:K00363
bhg:I6G56_21800	ko:K00380
bhg:I6G56_21810	ko:K00854
bhg:I6G56_21820	ko:K10112
bhg:I6G56_21825	ko:K05351
bhg:I6G56_21830	ko:K02026
bhg:I6G56_21835	ko:K02025
bhg:I6G56_21840	ko:K02027
bhg:I6G56_21845	ko:K00433
bhg:I6G56_21875	ko:K00963
bhg:I6G56_21880	ko:K03669
bhg:I6G56_21885	ko:K01991
bhg:I6G56_21890	ko:K10107
bhg:I6G56_21900	ko:K26735
bhg:I6G56_21910	ko:K02058
bhg:I6G56_21915	ko:K03587
bhg:I6G56_21920	ko:K03406
bhg:I6G56_21955	ko:K16013
bhg:I6G56_21960	ko:K16012
bhg:I6G56_21965	ko:K02014
bhg:I6G56_21985	ko:K22879
bhg:I6G56_21995	ko:K01999
bhg:I6G56_22000	ko:K01997
bhg:I6G56_22000	ko:K01998
bhg:I6G56_22005	ko:K01995
bhg:I6G56_22010	ko:K01996
bhg:I6G56_22030	ko:K07141
bhg:I6G56_22040	ko:K07336
bhg:I6G56_22045	ko:K07126
bhg:I6G56_22050	ko:K16090
bhg:I6G56_22055	ko:K00609
bhg:I6G56_22060	ko:K16348
bhg:I6G56_22075	ko:K00375
bhg:I6G56_22080	ko:K02624
bhg:I6G56_22085	ko:K08172
bhg:I6G56_22090	ko:K00457
bhg:I6G56_22105	ko:K01420
bhg:I6G56_22130	ko:K00370
bhg:I6G56_22135	ko:K00371
bhg:I6G56_22140	ko:K00373
bhg:I6G56_22145	ko:K00374
bhg:I6G56_22150	ko:K03769
bhg:I6G56_22155	ko:K02575
bhg:I6G56_22170	ko:K00797
bhg:I6G56_22175	ko:K02784
bhg:I6G56_22190	ko:K12137
bhg:I6G56_22200	ko:K12140
bhg:I6G56_22205	ko:K12141
bhg:I6G56_22235	ko:K00878
bhg:I6G56_22245	ko:K00219
bhg:I6G56_22285	ko:K11752
bhg:I6G56_22290	ko:K20333
bhg:I6G56_22300	ko:K20332
bhg:I6G56_22305	ko:K01497
bhg:I6G56_22315	ko:K18139
bhg:I6G56_22320	ko:K18307
bhg:I6G56_22325	ko:K18306
bhg:I6G56_22355	ko:K03798
bhg:I6G56_22365	ko:K03758
bhg:I6G56_22385	ko:K03574
bhg:I6G56_22395	ko:K00560
bhg:I6G56_22410	ko:K00941
bhg:I6G56_22415	ko:K10811
bhg:I6G56_22430	ko:K01537
bhg:I6G56_22465	ko:K03607
bhg:I6G56_22470	ko:K03746
bhg:I6G56_22485	ko:K07481
bhg:I6G56_22505	ko:K06905
bhg:I6G56_22510	ko:K06906
bhg:I6G56_22530	ko:K06908
bhg:I6G56_22535	ko:K06907
bhg:I6G56_22565	ko:K06903
bhg:I6G56_22580	ko:K00571
bhg:I6G56_22685	ko:K03496
bhg:I6G56_22715	ko:K00558
bhg:I6G56_22750	ko:K19055
bhg:I6G56_22755	ko:K01738
bhg:I6G56_22760	ko:K09129
bhg:I6G56_22765	ko:K03100
bhg:I6G56_22780	ko:K15725
bhg:I6G56_22785	ko:K15727
bhg:I6G56_22790	ko:K15726
bhg:I6G56_22795	ko:K07665
bhg:I6G56_22800	ko:K07644
bhg:I6G56_22835	ko:K10439
bhg:I6G56_22840	ko:K10441
bhg:I6G56_22845	ko:K10440
bhg:I6G56_22850	ko:K10440
bhg:I6G56_22860	ko:K02014
bhg:I6G56_22865	ko:K07165
bhg:I6G56_22870	ko:K23514
bhg:I6G56_22880	ko:K01778
bhg:I6G56_22900	ko:K03088
bhg:I6G56_22915	ko:K16165
bhg:I6G56_22920	ko:K15977
bhg:I6G56_22930	ko:K09930
bhg:I6G56_22950	ko:K07052
bhg:I6G56_22955	ko:K05595
bhg:I6G56_22960	ko:K03574
bhg:I6G56_22970	ko:K07300
bhg:I6G56_22980	ko:K07168
bhg:I6G56_23045	ko:K00790
bhg:I6G56_23050	ko:K10017
bhg:I6G56_23055	ko:K10015
bhg:I6G56_23060	ko:K10016
bhg:I6G56_23070	ko:K15977
bhg:I6G56_23080	ko:K19813
bhg:I6G56_23085	ko:K23274
bhg:I6G56_23100	ko:K14645
bhg:I6G56_23110	ko:K01531
bhg:I6G56_23125	ko:K08994
bhg:I6G56_23135	ko:K03322
bhg:I6G56_23140	ko:K01569
bhg:I6G56_23145	ko:K02035
bhg:I6G56_23165	ko:K07267
bhg:I6G56_23175	ko:K16301
bhg:I6G56_23180	ko:K02012
bhg:I6G56_23185	ko:K02011
bhg:I6G56_23190	ko:K02010
bhg:I6G56_23210	ko:K11904
bhg:I6G56_23225	ko:K08641
bhg:I6G56_23230	ko:K02035
bhg:I6G56_23235	ko:K02033
bhg:I6G56_23240	ko:K02034
bhg:I6G56_23245	ko:K02031
bhg:I6G56_23250	ko:K02032
bhg:I6G56_23255	ko:K03566
bhg:I6G56_23260	ko:K17836
bhg:I6G56_23265	ko:K06194
bhg:I6G56_23295	ko:K19743
bhg:I6G56_23300	ko:K01607
bhg:I6G56_23305	ko:K07486
bhg:I6G56_23315	ko:K10716
bhg:I6G56_23335	ko:K05874
bhg:I6G56_23355	ko:K15553
bhg:I6G56_23375	ko:K07044
bhg:I6G56_23390	ko:K01426
bhg:I6G56_23395	ko:K09957
bhg:I6G56_23400	ko:K00675
bhg:I6G56_23415	ko:K01761
bhg:I6G56_23420	ko:K03719
bhg:I6G56_23425	ko:K01426
bhg:I6G56_23445	ko:K28762
bhg:I6G56_23450	ko:K00529
bhg:I6G56_23465	ko:K06989
bhg:I6G56_23470	ko:K01652
bhg:I6G56_23510	ko:K05710
bhg:I6G56_23530	ko:K09019
bhg:I6G56_23535	ko:K07098
bhg:I6G56_23540	ko:K07507
bhg:I6G56_23545	ko:K19666
bhg:I6G56_23555	ko:K13061
bhg:I6G56_23565	ko:K01497
bhg:I6G56_23580	ko:K06140
bhg:I6G56_23640	ko:K00146
bhg:I6G56_23650	ko:K00059
bhg:I6G56_23675	ko:K07396
bhg:I6G56_23685	ko:K02407
bhg:I6G56_23700	ko:K03566
bhg:I6G56_23705	ko:K10844
bhg:I6G56_23715	ko:K28747
bhg:I6G56_23735	ko:K07044
bhg:I6G56_23750	ko:K03746
bhg:I6G56_23780	ko:K18369
bhg:I6G56_23845	ko:K01387
bhg:I6G56_23855	ko:K04127
bhg:I6G56_23885	ko:K01869
bhg:I6G56_23905	ko:K06894
bhg:I6G56_23910	ko:K05367
bhg:I6G56_23935	ko:K01993
bhg:I6G56_23940	ko:K01990
bhg:I6G56_23945	ko:K01992
bhg:I6G56_23975	ko:K00832
bhg:I6G56_23980	ko:K11734
bhg:I6G56_23985	ko:K03719
bhg:I6G56_23990	ko:K11068
bhg:I6G56_23995	ko:K01999
bhg:I6G56_24005	ko:K29028
bhg:I6G56_24010	ko:K18333
bhg:I6G56_24015	ko:K18336
bhg:I6G56_24020	ko:K18335
bhg:I6G56_24025	ko:K07046
bhg:I6G56_24030	ko:K16850
bhg:I6G56_24040	ko:K02057
bhg:I6G56_24045	ko:K02056
bhg:I6G56_24050	ko:K10439
bhg:I6G56_24065	ko:K21449
bhg:I6G56_24085	ko:K02014
bhg:I6G56_24095	ko:K06995
bhg:I6G56_24105	ko:K13874
bhg:I6G56_24110	ko:K10538
bhg:I6G56_24115	ko:K10539
bhg:I6G56_24120	ko:K10537
bhg:I6G56_24125	ko:K13873
bhg:I6G56_24130	ko:K13876
bhg:I6G56_24140	ko:K13877
bhg:I6G56_24145	ko:K13875
bhg:I6G56_24170	ko:K01114
bhg:I6G56_24190	ko:K03281
bhg:I6G56_24205	ko:K27838
bhg:I6G56_24215	ko:K01485
bhg:I6G56_24225	ko:K10974
bhg:I6G56_24235	ko:K03285
bhg:I6G56_24290	ko:K00140
bhg:I6G56_24295	ko:K00822
bhg:I6G56_24300	ko:K21699
bhg:I6G56_24310	ko:K05913
bhg:I6G56_24320	ko:K01962
bhg:I6G56_24350	ko:K18139
bhg:I6G56_24355	ko:K03406
bhg:I6G56_24365	ko:K20034
bhg:I6G56_24375	ko:K18138
bhg:I6G56_24380	ko:K03585
bhg:I6G56_24385	ko:K18903
bhg:I6G56_24390	ko:K07665
bhg:I6G56_24395	ko:K07644
bhg:I6G56_24400	ko:K07005
bhg:I6G56_24405	ko:K00375
bhg:I6G56_24415	ko:K04064
bhg:I6G56_24430	ko:K00208
bhg:I6G56_24445	ko:K16137
bhg:I6G56_24455	ko:K03928
bhg:I6G56_24465	ko:K18911
bhg:I6G56_24485	ko:K01775
bhg:I6G56_24515	ko:K24700
bhg:I6G56_24535	ko:K04091
bhg:I6G56_24545	ko:K15553
bhg:I6G56_24550	ko:K15554
bhg:I6G56_24555	ko:K15555
bhg:I6G56_24570	ko:K15553
bhg:I6G56_24575	ko:K07140
bhg:I6G56_24580	ko:K07649
bhg:I6G56_24585	ko:K07774
bhg:I6G56_24590	ko:K02012
bhg:I6G56_24595	ko:K02011
bhg:I6G56_24600	ko:K02010
bhg:I6G56_24610	ko:K02510
bhg:I6G56_24615	ko:K02509
bhg:I6G56_24620	ko:K01826
bhg:I6G56_24625	ko:K00455
bhg:I6G56_24630	ko:K00151
bhg:I6G56_24635	ko:K05921
bhg:I6G56_24640	ko:K05921
bhg:I6G56_24660	ko:K02483
bhg:I6G56_24665	ko:K02484
bhg:I6G56_24670	ko:K20938
bhg:I6G56_24700	ko:K07302
bhg:I6G56_24705	ko:K07303
bhg:I6G56_24715	ko:K01953
bhg:I6G56_24730	ko:K01194
bhg:I6G56_24745	ko:K07485
bhg:I6G56_24755	ko:K09927
bhg:I6G56_24790	ko:K13633
bhg:I6G56_24815	ko:K02483
bhg:I6G56_24835	ko:K00799
bhg:I6G56_24840	ko:K04750
bhg:I6G56_24890	ko:K03569
bhg:I6G56_24895	ko:K07001
bhg:I6G56_24900	ko:K02484
bhg:I6G56_24905	ko:K02483
bhg:I6G56_24945	ko:K07152
bhg:I6G56_24950	ko:K01425
bhg:I6G56_24965	ko:K01166
bhg:I6G56_24970	ko:K17228
bhg:I6G56_24980	ko:K13888
bhg:I6G56_24985	ko:K05685
bhg:I6G56_24990	ko:K18139
bhg:I6G56_25005	ko:K00020
bhg:I6G56_25010	ko:K00140
bhg:I6G56_25015	ko:K01895
bhg:I6G56_25030	ko:K07403
bhg:I6G56_25050	ko:K07044
bhg:I6G56_25085	ko:K06901
bhg:I6G56_25100	ko:K21405
bhg:I6G56_25120	ko:K08642
bhg:I6G56_25125	ko:K01996
bhg:I6G56_25130	ko:K01995
bhg:I6G56_25135	ko:K01998
bhg:I6G56_25140	ko:K01997
bhg:I6G56_25145	ko:K01999
bhg:I6G56_25150	ko:K26064
bhg:I6G56_25180	ko:K27492
bhg:I6G56_25185	ko:K17735
bhg:I6G56_25190	ko:K27837
bhg:I6G56_25195	ko:K02002
bhg:I6G56_25200	ko:K17736
bhg:I6G56_25205	ko:K20274
bhg:I6G56_25210	ko:K05994
bhg:I6G56_25215	ko:K06076
bhg:I6G56_25220	ko:K08720
bhg:I6G56_25235	ko:K01133
bhg:I6G56_25240	ko:K01433
bhg:I6G56_25250	ko:K02002
bhg:I6G56_25255	ko:K21832
bhg:I6G56_25260	ko:K00479
bhg:I6G56_25265	ko:K25961
bhg:I6G56_25270	ko:K25960
bhg:I6G56_25275	ko:K21834
bhg:I6G56_25280	ko:K21833
bhg:I6G56_25290	ko:K01273
bhg:I6G56_25295	ko:K00600
bhg:I6G56_25305	ko:K21826
bhg:I6G56_25310	ko:K00148
bhg:I6G56_25315	ko:K02529
bhg:I6G56_25325	ko:K00692
bhg:I6G56_25330	ko:K03332
bhg:I6G56_25335	ko:K03543
bhg:I6G56_25345	ko:K12990
bhg:I6G56_25350	ko:K03446
bhg:I6G56_25355	ko:K18101
bhg:I6G56_25360	ko:K18100
bhg:I6G56_25380	ko:K11891
bhg:I6G56_25385	ko:K11892
bhg:I6G56_25390	ko:K11893
bhg:I6G56_25395	ko:K11906
bhg:I6G56_25420	ko:K11904
bhg:I6G56_25425	ko:K11904
bhg:I6G56_25430	ko:K11907
bhg:I6G56_25435	ko:K11895
bhg:I6G56_25440	ko:K11896
bhg:I6G56_25445	ko:K11897
bhg:I6G56_25450	ko:K11903
bhg:I6G56_25455	ko:K11900
bhg:I6G56_25460	ko:K11901
bhg:I6G56_25465	ko:K11902
bhg:I6G56_25470	ko:K18118
bhg:I6G56_25495	ko:K01841
bhg:I6G56_25500	ko:K09459
bhg:I6G56_25505	ko:K03430
bhg:I6G56_25525	ko:K07552
bhg:I6G56_25530	ko:K00375
bhg:I6G56_25585	ko:K07497
bhg:I6G56_25610	ko:K07483
bhg:I6G56_25615	ko:K07484
bhg:I6G56_25640	ko:K07483
bhg:I6G56_25695	ko:K07485
bhg:I6G56_25700	ko:K07677
bhg:I6G56_25705	ko:K07687
bhg:I6G56_25730	ko:K07484
bhg:I6G56_25735	ko:K07483
bhg:I6G56_25755	ko:K05375
bhg:I6G56_25760	ko:K06160
bhg:I6G56_25785	ko:K01953
bhg:I6G56_25835	ko:K17229
bhg:I6G56_25855	ko:K25133
bhg:I6G56_25865	ko:K02016
bhg:I6G56_25870	ko:K10829
bhg:I6G56_25875	ko:K02015
bhg:I6G56_25880	ko:K02015
bhg:I6G56_25885	ko:K26939
bhg:I6G56_25890	ko:K02014
bhg:I6G56_25895	ko:K07165
bhg:I6G56_25900	ko:K23514
bhg:I6G56_25905	ko:K03594
bhg:I6G56_25925	ko:K17225
bhg:I6G56_25930	ko:K22622
bhg:I6G56_25940	ko:K24116
bhg:I6G56_25950	ko:K15554
bhg:I6G56_25955	ko:K15555
bhg:I6G56_25960	ko:K15553
bhg:I6G56_25975	ko:K02058
bhg:I6G56_25980	ko:K02057
bhg:I6G56_25985	ko:K02056
bhg:I6G56_25990	ko:K20938
bhg:I6G56_25995	ko:K02029
bhg:I6G56_26000	ko:K02029
bhg:I6G56_26005	ko:K02030
bhg:I6G56_26020	ko:K28029
bhg:I6G56_26025	ko:K00137
bhg:I6G56_26030	ko:K02053
bhg:I6G56_26035	ko:K02054
bhg:I6G56_26040	ko:K07485
bhg:I6G56_26050	ko:K02052
bhg:I6G56_26055	ko:K02055
bhg:I6G56_26075	ko:K03746
bhg:I6G56_26090	ko:K11904
bhg:I6G56_26150	ko:K00986
bhg:I6G56_26155	ko:K07484
bhg:I6G56_26160	ko:K07483
bhg:I6G56_26190	ko:K03746
bhg:I6G56_26195	ko:K00299
bhg:I6G56_26205	ko:K24116
bhg:I6G56_26245	ko:K08166
bhg:I6G56_26255	ko:K02013
bhg:I6G56_26260	ko:K02015
bhg:I6G56_26265	ko:K02014
bhg:I6G56_26270	ko:K20423
bhg:I6G56_26275	ko:K12242
bhg:I6G56_26280	ko:K01738
bhg:I6G56_26295	ko:K00263
bhg:I6G56_26300	ko:K02016
bhg:I6G56_26320	ko:K09471
bhg:I6G56_26325	ko:K00286
bhg:I6G56_26345	ko:K14230
bhg:I6G56_26350	ko:K03086
bhg:I6G56_26355	ko:K02316
bhg:I6G56_26360	ko:K09117
bhg:I6G56_26365	ko:K02970
bhg:I6G56_26375	ko:K25706
bhg:I6G56_26380	ko:K09007
bhg:I6G56_26385	ko:K01662
bhg:I6G56_26390	ko:K00795
bhg:I6G56_26395	ko:K03602
bhg:I6G56_26405	ko:K01011
bhg:I6G56_26410	ko:K01061
bhg:I6G56_26415	ko:K27080
bhg:I6G56_26420	ko:K03885
bhg:I6G56_26425	ko:K02335
bhg:I6G56_26455	ko:K01185
bhg:I6G56_26585	ko:K09960
bhg:I6G56_26600	ko:K09961
bhg:I6G56_26700	ko:K22300
bhg:I6G56_26810	ko:K00986
bhg:I6G56_26815	ko:K00558
bhg:I6G56_26880	ko:K01241
bhg:I6G56_26890	ko:K02204
bhg:I6G56_26900	ko:K23775
bhg:I6G56_26905	ko:K04063
bhg:I6G56_26930	ko:K02020
bhg:I6G56_26935	ko:K02018
bhg:I6G56_26940	ko:K02017
bhg:I6G56_26945	ko:K02019
bhg:I6G56_26955	ko:K01821
bhg:I6G56_26975	ko:K03699
bhg:I6G56_26990	ko:K15256
bhg:I6G56_27010	ko:K26933
bhg:I6G56_27015	ko:K01666
bhg:I6G56_27020	ko:K04073
bhg:I6G56_27030	ko:K00826
bhg:I6G56_27045	ko:K15650
bhg:I6G56_27090	ko:K07044
bhg:I6G56_27095	ko:K03772
bhg:I6G56_27130	ko:K16692
bhg:I6G56_27135	ko:K01991
bhg:I6G56_27140	ko:K25307
bhg:I6G56_27145	ko:K00012
bhg:I6G56_27160	ko:K16011
bhg:I6G56_27185	ko:K11066
bhg:I6G56_27210	ko:K07004
bhg:I6G56_27235	ko:K02014
bhg:I6G56_27270	ko:K00249
bhg:I6G56_27280	ko:K07397
bhg:I6G56_27285	ko:K07223
bhg:I6G56_27290	ko:K06147
bhg:I6G56_27295	ko:K18199
bhg:I6G56_27305	ko:K01867
bhg:I6G56_27335	ko:K07052
bhg:I6G56_27340	ko:K03281
bhg:I6G56_27345	ko:K01560
bhg:I6G56_27350	ko:K13491
bhg:I6G56_27360	ko:K13489
bhg:I6G56_27365	ko:K13486
bhg:I6G56_27370	ko:K13488
bhg:I6G56_27375	ko:K13487
bhg:I6G56_27395	ko:K01652
bhg:I6G56_27400	ko:K24163
bhg:I6G56_27415	ko:K06132
bhg:I6G56_27420	ko:K02503
bhg:I6G56_27425	ko:K18249
bhg:I6G56_27430	ko:K18248
bhg:I6G56_27435	ko:K16320
bhg:I6G56_27440	ko:K16319
bhg:I6G56_27455	ko:K21757
bhg:I6G56_27460	ko:K01856
bhg:I6G56_27465	ko:K03381
bhg:I6G56_27470	ko:K07486
bhg:I6G56_27475	ko:K03464
bhg:I6G56_27480	ko:K02300
bhg:I6G56_27485	ko:K02299
bhg:I6G56_27490	ko:K02298
bhg:I6G56_27495	ko:K02297
bhg:I6G56_27500	ko:K00219
bhg:I6G56_27530	ko:K21757
bhg:I6G56_27535	ko:K05549
bhg:I6G56_27540	ko:K05550
bhg:I6G56_27545	ko:K05784
bhg:I6G56_27550	ko:K05783
bhg:I6G56_27580	ko:K11733
bhg:I6G56_27585	ko:K07044
bhg:I6G56_27590	ko:K07576
bhg:I6G56_27595	ko:K00023
bhg:I6G56_27600	ko:K01420
bhg:I6G56_27605	ko:K13953
bhg:I6G56_27615	ko:K08738
bhg:I6G56_27665	ko:K02005
bhg:I6G56_27670	ko:K02003
bhg:I6G56_27675	ko:K02004
bhg:I6G56_27695	ko:K18139
bhg:I6G56_27700	ko:K01993
bhg:I6G56_27705	ko:K13926
bhg:I6G56_27710	ko:K01992
bhg:I6G56_27720	ko:K13953
bhg:I6G56_27725	ko:K02115
bhg:I6G56_27730	ko:K02111
bhg:I6G56_27735	ko:K02109
bhg:I6G56_27740	ko:K02110
bhg:I6G56_27745	ko:K02108
bhg:I6G56_27755	ko:K02116
bhg:I6G56_27760	ko:K02114
bhg:I6G56_27765	ko:K02112
bhg:I6G56_27770	ko:K03821
bhg:I6G56_27775	ko:K00625
bhg:I6G56_27780	ko:K00925
bhg:I6G56_27785	ko:K16370
bhg:I6G56_27795	ko:K01489
bhg:I6G56_27800	ko:K00758
bhg:I6G56_27815	ko:K01619
bhg:I6G56_27820	ko:K03317
bhg:I6G56_27825	ko:K07006
bhg:I6G56_27830	ko:K00799
bhg:I6G56_27850	ko:K10215
bhg:I6G56_27870	ko:K05999
bhg:I6G56_27900	ko:K16692
