kln:LH22_17850	ko:K00891
kln:LH22_17855	ko:K09945
kln:LH22_17860	ko:K09768
kln:LH22_17865	ko:K00286
kln:LH22_17870	ko:K22747
kln:LH22_17875	ko:K01443
kln:LH22_17880	ko:K02564
kln:LH22_17885	ko:K03307
kln:LH22_17900	ko:K01190
kln:LH22_17905	ko:K08161
kln:LH22_17930	ko:K07052
kln:LH22_17960	ko:K04063
kln:LH22_17965	ko:K29125
kln:LH22_17970	ko:K14348
kln:LH22_17975	ko:K00427
kln:LH22_17980	ko:K03449
kln:LH22_18005	ko:K05591
kln:LH22_18010	ko:K03415
kln:LH22_18015	ko:K03406
kln:LH22_18020	ko:K03837
kln:LH22_18050	ko:K01185
kln:LH22_18060	ko:K00147
kln:LH22_18065	ko:K00931
kln:LH22_18070	ko:K11929
kln:LH22_18075	ko:K11926
kln:LH22_18080	ko:K11750
kln:LH22_18085	ko:K00769
kln:LH22_18090	ko:K01270
kln:LH22_18095	ko:K02056
kln:LH22_18100	ko:K02057
kln:LH22_18105	ko:K02058
kln:LH22_18110	ko:K02346
kln:LH22_18115	ko:K28919
kln:LH22_18125	ko:K03271
kln:LH22_18130	ko:K06445
kln:LH22_18135	ko:K00899
kln:LH22_18140	ko:K08963
kln:LH22_18145	ko:K08967
kln:LH22_18150	ko:K09880
kln:LH22_18155	ko:K08964
kln:LH22_18160	ko:K14287
kln:LH22_18165	ko:K13566
kln:LH22_18170	ko:K19166
kln:LH22_18175	ko:K18831
kln:LH22_18180	ko:K03782
kln:LH22_18185	ko:K07127
kln:LH22_18190	ko:K16840
kln:LH22_18195	ko:K02083
kln:LH22_18200	ko:K00839
kln:LH22_18205	ko:K02028
kln:LH22_18210	ko:K02029
kln:LH22_18215	ko:K02029
kln:LH22_18220	ko:K02030
kln:LH22_18230	ko:K22602
kln:LH22_18240	ko:K22601
kln:LH22_18250	ko:K16842
kln:LH22_18255	ko:K16841
kln:LH22_18265	ko:K03457
kln:LH22_18275	ko:K14221
kln:LH22_18280	ko:K02342
kln:LH22_18285	ko:K03469
kln:LH22_18295	ko:K01069
kln:LH22_18300	ko:K08307
kln:LH22_18310	ko:K19577
kln:LH22_18320	ko:K06222
kln:LH22_18325	ko:K14221
kln:LH22_18330	ko:K01985
kln:LH22_18335	ko:K01980
kln:LH22_18340	ko:K14224
kln:LH22_18345	ko:K01977
kln:LH22_18350	ko:K03273
kln:LH22_18355	ko:K02071
kln:LH22_18360	ko:K02072
kln:LH22_18365	ko:K02073
kln:LH22_18370	ko:K06080
kln:LH22_18375	ko:K22900
kln:LH22_18380	ko:K01881
kln:LH22_18385	ko:K15034
kln:LH22_18390	ko:K19000
kln:LH22_18400	ko:K04075
kln:LH22_18405	ko:K08234
kln:LH22_18410	ko:K01582
kln:LH22_18415	ko:K01962
kln:LH22_18420	ko:K02337
kln:LH22_18425	ko:K03470
kln:LH22_18430	ko:K00748
kln:LH22_18435	ko:K00677
kln:LH22_18440	ko:K02372
kln:LH22_18445	ko:K02536
kln:LH22_18450	ko:K06142
kln:LH22_18455	ko:K07277
kln:LH22_18460	ko:K11749
kln:LH22_18465	ko:K00981
kln:LH22_18470	ko:K00806
kln:LH22_18475	ko:K00099
kln:LH22_18480	ko:K02838
kln:LH22_18485	ko:K09903
kln:LH22_18490	ko:K02357
kln:LH22_18495	ko:K02967
kln:LH22_18500	ko:K01265
kln:LH22_18505	ko:K00990
kln:LH22_18510	ko:K00674
kln:LH22_18530	ko:K02647
kln:LH22_18535	ko:K04771
kln:LH22_18540	ko:K01129
kln:LH22_18545	ko:K01243
kln:LH22_18550	ko:K06858
kln:LH22_18560	ko:K15724
kln:LH22_18565	ko:K01845
kln:LH22_18570	ko:K23228
kln:LH22_18575	ko:K23227
kln:LH22_18580	ko:K10829
kln:LH22_18585	ko:K02014
kln:LH22_18590	ko:K05365
kln:LH22_18595	ko:K03579
kln:LH22_18600	ko:K01975
kln:LH22_18605	ko:K06206
kln:LH22_18610	ko:K06204
kln:LH22_18615	ko:K01894
kln:LH22_18620	ko:K00970
kln:LH22_18625	ko:K00950
kln:LH22_18630	ko:K00606
kln:LH22_18635	ko:K01918
kln:LH22_18640	ko:K01579
kln:LH22_18645	ko:K01992
kln:LH22_18650	ko:K01990
kln:LH22_18655	ko:K00760
kln:LH22_18660	ko:K01761
kln:LH22_18665	ko:K14588
kln:LH22_18675	ko:K00797
kln:LH22_18680	ko:K01611
kln:LH22_18690	ko:K22024
kln:LH22_18695	ko:K22129
kln:LH22_18705	ko:K01714
kln:LH22_18710	ko:K00058
kln:LH22_18730	ko:K09910
kln:LH22_18735	ko:K01682
kln:LH22_18755	ko:K00382
kln:LH22_18760	ko:K00627
kln:LH22_18765	ko:K00163
kln:LH22_18770	ko:K05799
kln:LH22_18775	ko:K11734
kln:LH22_18780	ko:K03292
kln:LH22_18790	ko:K03807
kln:LH22_18795	ko:K03806
kln:LH22_18800	ko:K00767
kln:LH22_18810	ko:K02504
kln:LH22_18815	ko:K02505
kln:LH22_18820	ko:K00364
kln:LH22_18825	ko:K00859
kln:LH22_18830	ko:K18778
kln:LH22_18835	ko:K09862
kln:LH22_18840	ko:K03574
kln:LH22_18845	ko:K03070
kln:LH22_18850	ko:K13301
kln:LH22_18855	ko:K02535
kln:LH22_18860	ko:K03531
kln:LH22_18865	ko:K03590
kln:LH22_18870	ko:K03589
kln:LH22_18875	ko:K01921
kln:LH22_18880	ko:K01924
kln:LH22_18885	ko:K02563
kln:LH22_18890	ko:K03588
kln:LH22_18895	ko:K01925
kln:LH22_18900	ko:K01000
kln:LH22_18905	ko:K01929
kln:LH22_18910	ko:K01928
kln:LH22_18915	ko:K03587
kln:LH22_18920	ko:K03586
kln:LH22_18925	ko:K03438
kln:LH22_18930	ko:K03925
kln:LH22_18935	ko:K03435
kln:LH22_18940	ko:K01653
kln:LH22_18945	ko:K01652
kln:LH22_18950	ko:K01649
kln:LH22_18955	ko:K00052
kln:LH22_18960	ko:K01703
kln:LH22_18965	ko:K01704
kln:LH22_18980	ko:K11925
kln:LH22_18985	ko:K02064
kln:LH22_18990	ko:K02063
kln:LH22_18995	ko:K02062
kln:LH22_19005	ko:K02336
kln:LH22_19010	ko:K03580
kln:LH22_19015	ko:K06177
kln:LH22_19020	ko:K05801
kln:LH22_19025	ko:K04744
kln:LH22_19030	ko:K03771
kln:LH22_19035	ko:K00097
kln:LH22_19040	ko:K02528
kln:LH22_19045	ko:K06195
kln:LH22_19050	ko:K01525
kln:LH22_19055	ko:K00287
kln:LH22_19065	ko:K01955
kln:LH22_19070	ko:K01956
kln:LH22_19075	ko:K00215
kln:LH22_19080	ko:K03527
kln:LH22_19085	ko:K03774
kln:LH22_19090	ko:K03101
kln:LH22_19095	ko:K01870
kln:LH22_19100	ko:K11753
kln:LH22_19105	ko:K02968
kln:LH22_19110	ko:K03313
kln:LH22_19115	ko:K03686
kln:LH22_19120	ko:K04043
kln:LH22_19125	ko:K03762
kln:LH22_19130	ko:K03831
kln:LH22_19135	ko:K00616
kln:LH22_19140	ko:K09861
kln:LH22_19145	ko:K07495
kln:LH22_19150	ko:K01733
kln:LH22_19155	ko:K00872
kln:LH22_19160	ko:K12524
kln:LH22_19165	ko:K02533
kln:LH22_19170	ko:K07773
kln:LH22_19175	ko:K05805
kln:LH22_19180	ko:K05804
kln:LH22_19185	ko:K15634
kln:LH22_19190	ko:K01529
kln:LH22_19195	ko:K03720
kln:LH22_19200	ko:K08309
kln:LH22_19205	ko:K01457
kln:LH22_19210	ko:K01941
kln:LH22_19220	ko:K11959
kln:LH22_19225	ko:K11960
kln:LH22_19230	ko:K11961
kln:LH22_19235	ko:K11962
kln:LH22_19240	ko:K11963
kln:LH22_19250	ko:K02429
kln:LH22_19255	ko:K28747
kln:LH22_19260	ko:K11534
kln:LH22_19270	ko:K06020
kln:LH22_19275	ko:K06211
kln:LH22_19280	ko:K04485
kln:LH22_19285	ko:K01079
kln:LH22_19290	ko:K07186
kln:LH22_19300	ko:K08723
kln:LH22_19305	ko:K03789
kln:LH22_19310	ko:K02344
kln:LH22_19315	ko:K00564
kln:LH22_19320	ko:K14228
kln:LH22_19325	ko:K14228
kln:LH22_19330	ko:K14228
kln:LH22_19345	ko:K13255
kln:LH22_19355	ko:K08178
kln:LH22_19365	ko:K02529
kln:LH22_19370	ko:K08173
kln:LH22_19400	ko:K01002
kln:LH22_19415	ko:K23243
kln:LH22_19425	ko:K02073
kln:LH22_19435	ko:K07039
kln:LH22_19450	ko:K00355
kln:LH22_19460	ko:K02402
kln:LH22_19465	ko:K02403
kln:LH22_19470	ko:K02405
kln:LH22_19485	ko:K14228
kln:LH22_19495	ko:K00375
kln:LH22_19505	ko:K01118
kln:LH22_19520	ko:K05595
kln:LH22_19530	ko:K06151
kln:LH22_19535	ko:K06152
kln:LH22_19540	ko:K02035
kln:LH22_19545	ko:K06915
kln:LH22_19555	ko:K11720
kln:LH22_19560	ko:K07091
kln:LH22_19565	ko:K01255
kln:LH22_19570	ko:K02339
kln:LH22_19575	ko:K01873
kln:LH22_19580	ko:K03828
kln:LH22_19585	ko:K06169
kln:LH22_19590	ko:K09893
kln:LH22_19595	ko:K00611
kln:LH22_19600	ko:K00609
kln:LH22_19605	ko:K00610
kln:LH22_19610	ko:K09022
kln:LH22_19615	ko:K12373
kln:LH22_19620	ko:K21636
kln:LH22_19625	ko:K04068
kln:LH22_19635	ko:K09979
kln:LH22_19640	ko:K07461
kln:LH22_19645	ko:K03824
kln:LH22_19650	ko:K24843
kln:LH22_19655	ko:K24844
kln:LH22_19660	ko:K24845
kln:LH22_19675	ko:K00059
kln:LH22_19680	ko:K05592
kln:LH22_19685	ko:K05803
kln:LH22_19690	ko:K00962
kln:LH22_19695	ko:K02956
kln:LH22_19700	ko:K03177
kln:LH22_19705	ko:K02834
kln:LH22_19710	ko:K02519
kln:LH22_19715	ko:K02600
kln:LH22_19720	ko:K09748
kln:LH22_19725	ko:K14230
kln:LH22_19730	ko:K14228
kln:LH22_19735	ko:K03075
kln:LH22_19740	ko:K03431
kln:LH22_19745	ko:K00796
kln:LH22_19750	ko:K03798
kln:LH22_19755	ko:K02427
kln:LH22_19760	ko:K07574
kln:LH22_19765	ko:K03624
kln:LH22_19770	ko:K07259
kln:LH22_19775	ko:K07771
kln:LH22_19780	ko:K07643
kln:LH22_19785	ko:K19611
kln:LH22_19790	ko:K07214
kln:LH22_19795	ko:K02364
kln:LH22_19805	ko:K23188
kln:LH22_19810	ko:K23187
kln:LH22_19815	ko:K23186
kln:LH22_19820	ko:K08225
kln:LH22_19825	ko:K23185
kln:LH22_19830	ko:K02361
kln:LH22_19835	ko:K02363
kln:LH22_19840	ko:K01252
kln:LH22_19845	ko:K00216
kln:LH22_19850	ko:K19222
kln:LH22_19855	ko:K03979
kln:LH22_19860	ko:K02899
kln:LH22_19865	ko:K02888
kln:LH22_19870	ko:K02523
kln:LH22_19875	ko:K07724
kln:LH22_19880	ko:K00790
kln:LH22_19890	ko:K07122
kln:LH22_19895	ko:K07323
kln:LH22_19900	ko:K02067
kln:LH22_19905	ko:K02066
kln:LH22_19910	ko:K02065
kln:LH22_19915	ko:K07301
kln:LH22_19920	ko:K06041
kln:LH22_19925	ko:K03270
kln:LH22_19930	ko:K11719
kln:LH22_19935	ko:K09774
kln:LH22_19940	ko:K06861
kln:LH22_19945	ko:K03092
kln:LH22_19950	ko:K05808
kln:LH22_19955	ko:K02806
kln:LH22_19960	ko:K06958
kln:LH22_19965	ko:K08485
kln:LH22_19970	ko:K03814
kln:LH22_19985	ko:K07648
kln:LH22_19995	ko:K00265
kln:LH22_20000	ko:K00380
kln:LH22_20010	ko:K03600
kln:LH22_20015	ko:K03599
kln:LH22_20020	ko:K02996
kln:LH22_20025	ko:K02871
kln:LH22_20030	ko:K06916
kln:LH22_20035	ko:K09908
kln:LH22_20040	ko:K04772
kln:LH22_20045	ko:K04691
kln:LH22_20050	ko:K04568
kln:LH22_20055	ko:K16348
kln:LH22_20060	ko:K16347
kln:LH22_20065	ko:K02356
kln:LH22_20070	ko:K19810
kln:LH22_20080	ko:K04077
kln:LH22_20085	ko:K04078
kln:LH22_20090	ko:K07113
kln:LH22_20095	ko:K01744
kln:LH22_20100	ko:K07791
kln:LH22_20105	ko:K04084
kln:LH22_20115	ko:K14231
kln:LH22_20150	ko:K08217
kln:LH22_20160	ko:K21936
kln:LH22_20165	ko:K01611
kln:LH22_20335	ko:K21975
kln:LH22_20360	ko:K12071
kln:LH22_20475	ko:K01978
