burf:Bsp3421_004746	ko:K14237
burf:Bsp3421_004751	ko:K09471
burf:Bsp3421_004752	ko:K11074
burf:Bsp3421_004753	ko:K11075
burf:Bsp3421_004754	ko:K11076
burf:Bsp3421_004755	ko:K11073
burf:Bsp3421_004756	ko:K12256
burf:Bsp3421_004757	ko:K01915
burf:Bsp3421_004758	ko:K07010
burf:Bsp3421_004761	ko:K09472
burf:Bsp3421_004762	ko:K01458
burf:Bsp3421_004763	ko:K05603
burf:Bsp3421_004764	ko:K01468
burf:Bsp3421_004765	ko:K09975
burf:Bsp3421_004766	ko:K01712
burf:Bsp3421_004767	ko:K05836
burf:Bsp3421_004768	ko:K01745
burf:Bsp3421_004769	ko:K06133
burf:Bsp3421_004772	ko:K01996
burf:Bsp3421_004776	ko:K00860
burf:Bsp3421_004777	ko:K01669
burf:Bsp3421_004778	ko:K00496
burf:Bsp3421_004802	ko:K14233
burf:Bsp3421_004803	ko:K14393
burf:Bsp3421_004805	ko:K01895
burf:Bsp3421_004808	ko:K01676
burf:Bsp3421_004809	ko:K03594
burf:Bsp3421_004810	ko:K01776
burf:Bsp3421_004811	ko:K02192
burf:Bsp3421_004812	ko:K03832
burf:Bsp3421_004813	ko:K03561
burf:Bsp3421_004814	ko:K03559
burf:Bsp3421_004816	ko:K06911
burf:Bsp3421_004820	ko:K07243
burf:Bsp3421_004822	ko:K07230
burf:Bsp3421_004823	ko:K03702
burf:Bsp3421_004824	ko:K00832
burf:Bsp3421_004825	ko:K00019
burf:Bsp3421_004827	ko:K07115
burf:Bsp3421_004830	ko:K19591
burf:Bsp3421_004831	ko:K01985
burf:Bsp3421_004832	ko:K01980
burf:Bsp3421_004833	ko:K14218
burf:Bsp3421_004834	ko:K14227
burf:Bsp3421_004835	ko:K01977
burf:Bsp3421_004841	ko:K09861
burf:Bsp3421_004843	ko:K14287
burf:Bsp3421_004844	ko:K00799
burf:Bsp3421_004848	ko:K11209
burf:Bsp3421_004851	ko:K28556
burf:Bsp3421_004852	ko:K04118
burf:Bsp3421_004854	ko:K01515
burf:Bsp3421_004856	ko:K00343
burf:Bsp3421_004857	ko:K00342
burf:Bsp3421_004858	ko:K00341
burf:Bsp3421_004859	ko:K00340
burf:Bsp3421_004860	ko:K00339
burf:Bsp3421_004861	ko:K00338
burf:Bsp3421_004862	ko:K00337
burf:Bsp3421_004863	ko:K00336
burf:Bsp3421_004864	ko:K00335
burf:Bsp3421_004865	ko:K00334
burf:Bsp3421_004866	ko:K00333
burf:Bsp3421_004867	ko:K00332
burf:Bsp3421_004868	ko:K00331
burf:Bsp3421_004869	ko:K00330
burf:Bsp3421_004870	ko:K14228
burf:Bsp3421_004871	ko:K03075
burf:Bsp3421_004872	ko:K01803
burf:Bsp3421_004874	ko:K00962
burf:Bsp3421_004875	ko:K02956
burf:Bsp3421_004876	ko:K01999
burf:Bsp3421_004878	ko:K01673
burf:Bsp3421_004880	ko:K01649
burf:Bsp3421_004881	ko:K17103
burf:Bsp3421_004882	ko:K01613
burf:Bsp3421_004883	ko:K00053
burf:Bsp3421_004884	ko:K01653
burf:Bsp3421_004885	ko:K01652
burf:Bsp3421_004886	ko:K03088
burf:Bsp3421_004891	ko:K27597
burf:Bsp3421_004892	ko:K00901
burf:Bsp3421_004898	ko:K07050
burf:Bsp3421_004899	ko:K06886
burf:Bsp3421_004900	ko:K02004
burf:Bsp3421_004902	ko:K11741
burf:Bsp3421_004903	ko:K09712
burf:Bsp3421_004904	ko:K00472
burf:Bsp3421_004905	ko:K07667
burf:Bsp3421_004906	ko:K07646
burf:Bsp3421_004907	ko:K01548
burf:Bsp3421_004908	ko:K01547
burf:Bsp3421_004909	ko:K01546
burf:Bsp3421_004911	ko:K00344
burf:Bsp3421_004913	ko:K00059
burf:Bsp3421_004914	ko:K00761
burf:Bsp3421_004916	ko:K01945
burf:Bsp3421_004917	ko:K00228
burf:Bsp3421_004918	ko:K00969
burf:Bsp3421_004919	ko:K09710
burf:Bsp3421_004920	ko:K00783
burf:Bsp3421_004921	ko:K06287
burf:Bsp3421_004922	ko:K08301
burf:Bsp3421_004924	ko:K02171
burf:Bsp3421_004934	ko:K11085
burf:Bsp3421_004938	ko:K02849
burf:Bsp3421_004939	ko:K02337
burf:Bsp3421_004940	ko:K07146
burf:Bsp3421_004941	ko:K01894
burf:Bsp3421_004942	ko:K11927
burf:Bsp3421_004945	ko:K08289
burf:Bsp3421_004952	ko:K07404
burf:Bsp3421_004954	ko:K05973
burf:Bsp3421_004956	ko:K03616
burf:Bsp3421_004957	ko:K10773
burf:Bsp3421_004962	ko:K09989
burf:Bsp3421_004963	ko:K05782
burf:Bsp3421_004964	ko:K00616
burf:Bsp3421_004965	ko:K04750
burf:Bsp3421_004967	ko:K03307
burf:Bsp3421_004973	ko:K03181
burf:Bsp3421_004974	ko:K04079
burf:Bsp3421_004979	ko:K05825
burf:Bsp3421_004983	ko:K07240
burf:Bsp3421_004985	ko:K06016
burf:Bsp3421_004991	ko:K02621
burf:Bsp3421_004992	ko:K02622
burf:Bsp3421_004993	ko:K15738
burf:Bsp3421_004998	ko:K14219
burf:Bsp3421_005002	ko:K03746
burf:Bsp3421_005003	ko:K06919
burf:Bsp3421_005009	ko:K07733
burf:Bsp3421_005013	ko:K03497
burf:Bsp3421_005015	ko:K14060
burf:Bsp3421_005017	ko:K07493
burf:Bsp3421_005025	ko:K02055
burf:Bsp3421_005029	ko:K00059
burf:Bsp3421_005031	ko:K22278
burf:Bsp3421_005032	ko:K02433
burf:Bsp3421_005035	ko:K07262
burf:Bsp3421_005036	ko:K08276
burf:Bsp3421_005040	ko:K08169
burf:Bsp3421_005043	ko:K00697
burf:Bsp3421_005047	ko:K02049
burf:Bsp3421_005048	ko:K02050
burf:Bsp3421_005050	ko:K07638
burf:Bsp3421_005051	ko:K07659
burf:Bsp3421_005053	ko:K06911
burf:Bsp3421_005054	ko:K10014
burf:Bsp3421_005055	ko:K10016
burf:Bsp3421_005056	ko:K10015
burf:Bsp3421_005057	ko:K10017
burf:Bsp3421_005061	ko:K04751
burf:Bsp3421_005062	ko:K01950
burf:Bsp3421_005063	ko:K09919
burf:Bsp3421_005064	ko:K07461
burf:Bsp3421_005065	ko:K01507
burf:Bsp3421_005066	ko:K00128
burf:Bsp3421_005067	ko:K00059
burf:Bsp3421_005069	ko:K02498
burf:Bsp3421_005070	ko:K13543
burf:Bsp3421_005071	ko:K01749
burf:Bsp3421_005072	ko:K01595
burf:Bsp3421_005075	ko:K27078
burf:Bsp3421_005076	ko:K27078
burf:Bsp3421_005077	ko:K27078
burf:Bsp3421_005078	ko:K07346
burf:Bsp3421_005079	ko:K07347
burf:Bsp3421_005080	ko:K01755
burf:Bsp3421_005083	ko:K01584
burf:Bsp3421_005084	ko:K01494
burf:Bsp3421_005085	ko:K04565
burf:Bsp3421_005086	ko:K03593
burf:Bsp3421_005088	ko:K01874
burf:Bsp3421_005089	ko:K22044
burf:Bsp3421_005092	ko:K09800
burf:Bsp3421_005093	ko:K07278
burf:Bsp3421_005095	ko:K05896
burf:Bsp3421_005096	ko:K01918
burf:Bsp3421_005097	ko:K01579
burf:Bsp3421_005098	ko:K03496
burf:Bsp3421_005099	ko:K15977
burf:Bsp3421_005100	ko:K02232
burf:Bsp3421_005101	ko:K02231
burf:Bsp3421_005102	ko:K02227
burf:Bsp3421_005103	ko:K02225
burf:Bsp3421_005104	ko:K02016
burf:Bsp3421_005107	ko:K19745
burf:Bsp3421_005108	ko:K13775
burf:Bsp3421_005112	ko:K00059
burf:Bsp3421_005117	ko:K02233
burf:Bsp3421_005118	ko:K00768
burf:Bsp3421_005119	ko:K02013
burf:Bsp3421_005120	ko:K02015
burf:Bsp3421_005121	ko:K16092
burf:Bsp3421_005123	ko:K09888
burf:Bsp3421_005124	ko:K28358
burf:Bsp3421_005127	ko:K13292
burf:Bsp3421_005129	ko:K01687
burf:Bsp3421_005130	ko:K08738
burf:Bsp3421_005132	ko:K02339
burf:Bsp3421_005133	ko:K01255
burf:Bsp3421_005134	ko:K07091
burf:Bsp3421_005135	ko:K11720
burf:Bsp3421_005136	ko:K03795
burf:Bsp3421_005137	ko:K02303
burf:Bsp3421_005138	ko:K00956
burf:Bsp3421_005139	ko:K00957
burf:Bsp3421_005140	ko:K00390
burf:Bsp3421_005142	ko:K00381
burf:Bsp3421_005143	ko:K13634
burf:Bsp3421_005144	ko:K14228
burf:Bsp3421_005160	ko:K12675
burf:Bsp3421_005164	ko:K07156
burf:Bsp3421_005165	ko:K06183
burf:Bsp3421_005168	ko:K00523
burf:Bsp3421_005169	ko:K00821
burf:Bsp3421_005173	ko:K01996
burf:Bsp3421_005174	ko:K01995
burf:Bsp3421_005175	ko:K01998
burf:Bsp3421_005176	ko:K01997
burf:Bsp3421_005177	ko:K03527
burf:Bsp3421_005178	ko:K03774
burf:Bsp3421_005179	ko:K03630
burf:Bsp3421_005180	ko:K02902
burf:Bsp3421_005181	ko:K02913
burf:Bsp3421_005182	ko:K00278
burf:Bsp3421_005183	ko:K00767
burf:Bsp3421_005184	ko:K03517
burf:Bsp3421_005185	ko:K00507
burf:Bsp3421_005187	ko:K03500
burf:Bsp3421_005188	ko:K11175
burf:Bsp3421_005189	ko:K11753
burf:Bsp3421_005190	ko:K01870
burf:Bsp3421_005191	ko:K03101
burf:Bsp3421_005192	ko:K13038
burf:Bsp3421_005193	ko:K01520
burf:Bsp3421_005194	ko:K03293
burf:Bsp3421_005195	ko:K03694
burf:Bsp3421_005196	ko:K06891
burf:Bsp3421_005197	ko:K03704
burf:Bsp3421_005200	ko:K00031
burf:Bsp3421_005201	ko:K00031
burf:Bsp3421_005202	ko:K06181
burf:Bsp3421_005204	ko:K09005
burf:Bsp3421_005205	ko:K02355
burf:Bsp3421_005208	ko:K24967
burf:Bsp3421_005209	ko:K01647
burf:Bsp3421_005214	ko:K00077
burf:Bsp3421_005216	ko:K10914
burf:Bsp3421_005223	ko:K24160
burf:Bsp3421_005229	ko:K00615
burf:Bsp3421_005243	ko:K04564
burf:Bsp3421_005244	ko:K03601
burf:Bsp3421_005245	ko:K00912
burf:Bsp3421_005246	ko:K09791
burf:Bsp3421_005247	ko:K00979
burf:Bsp3421_005248	ko:K00939
burf:Bsp3421_005251	ko:K03980
burf:Bsp3421_005252	ko:K02968
burf:Bsp3421_005254	ko:K00611
burf:Bsp3421_005255	ko:K00075
burf:Bsp3421_005256	ko:K09767
burf:Bsp3421_005257	ko:K08591
burf:Bsp3421_005259	ko:K01897
burf:Bsp3421_005260	ko:K04763
burf:Bsp3421_005261	ko:K00567
burf:Bsp3421_005262	ko:K18979
burf:Bsp3421_005263	ko:K06925
burf:Bsp3421_005264	ko:K01448
burf:Bsp3421_005265	ko:K15268
burf:Bsp3421_005267	ko:K05838
burf:Bsp3421_005268	ko:K22132
burf:Bsp3421_005269	ko:K00275
burf:Bsp3421_005270	ko:K00574
burf:Bsp3421_005272	ko:K07304
burf:Bsp3421_005274	ko:K03719
burf:Bsp3421_005275	ko:K07130
burf:Bsp3421_005276	ko:K01556
burf:Bsp3421_005277	ko:K00453
burf:Bsp3421_005278	ko:K08195
burf:Bsp3421_005279	ko:K00077
burf:Bsp3421_005280	ko:K00141
burf:Bsp3421_005282	ko:K01576
burf:Bsp3421_005284	ko:K00007
burf:Bsp3421_005285	ko:K00854
burf:Bsp3421_005290	ko:K10111
burf:Bsp3421_005292	ko:K10229
burf:Bsp3421_005293	ko:K10228
burf:Bsp3421_005294	ko:K10227
burf:Bsp3421_005295	ko:K16371
burf:Bsp3421_005296	ko:K00847
burf:Bsp3421_005297	ko:K21620
burf:Bsp3421_005298	ko:K09823
burf:Bsp3421_005299	ko:K02077
burf:Bsp3421_005300	ko:K02074
burf:Bsp3421_005301	ko:K02075
burf:Bsp3421_005304	ko:K24206
burf:Bsp3421_005305	ko:K18139
burf:Bsp3421_005306	ko:K18138
burf:Bsp3421_005307	ko:K03585
burf:Bsp3421_005308	ko:K03577
burf:Bsp3421_005312	ko:K04771
burf:Bsp3421_005313	ko:K02484
burf:Bsp3421_005314	ko:K02483
burf:Bsp3421_005315	ko:K07259
burf:Bsp3421_005318	ko:K07566
burf:Bsp3421_005319	ko:K01589
burf:Bsp3421_005320	ko:K01588
burf:Bsp3421_005321	ko:K01923
burf:Bsp3421_005322	ko:K01624
burf:Bsp3421_005323	ko:K00873
burf:Bsp3421_005324	ko:K00927
burf:Bsp3421_005325	ko:K26606
burf:Bsp3421_005326	ko:K26605
burf:Bsp3421_005327	ko:K00826
burf:Bsp3421_005329	ko:K02843
burf:Bsp3421_005331	ko:K07019
burf:Bsp3421_005333	ko:K01423
burf:Bsp3421_005334	ko:K03637
burf:Bsp3421_005340	ko:K02650
burf:Bsp3421_005342	ko:K01902
burf:Bsp3421_005343	ko:K01903
burf:Bsp3421_005345	ko:K03565
burf:Bsp3421_005346	ko:K03553
burf:Bsp3421_005347	ko:K02483
burf:Bsp3421_005350	ko:K14230
burf:Bsp3421_005354	ko:K07497
burf:Bsp3421_005361	ko:K03892
burf:Bsp3421_005363	ko:K03325
burf:Bsp3421_005364	ko:K00537
burf:Bsp3421_005365	ko:K11811
burf:Bsp3421_005367	ko:K05834
burf:Bsp3421_005368	ko:K07677
burf:Bsp3421_005369	ko:K07687
burf:Bsp3421_005371	ko:K07677
burf:Bsp3421_005374	ko:K03309
burf:Bsp3421_005377	ko:K23777
burf:Bsp3421_005378	ko:K03543
burf:Bsp3421_005379	ko:K03446
burf:Bsp3421_005384	ko:K01684
burf:Bsp3421_005385	ko:K07245
burf:Bsp3421_005388	ko:K11927
burf:Bsp3421_005391	ko:K00681
burf:Bsp3421_005392	ko:K02444
burf:Bsp3421_005395	ko:K00111
burf:Bsp3421_005396	ko:K00864
burf:Bsp3421_005397	ko:K02440
burf:Bsp3421_005399	ko:K02858
burf:Bsp3421_005401	ko:K19577
burf:Bsp3421_005403	ko:K06168
burf:Bsp3421_005404	ko:K06217
burf:Bsp3421_005405	ko:K07042
burf:Bsp3421_005406	ko:K07232
burf:Bsp3421_005407	ko:K06189
burf:Bsp3421_005408	ko:K03820
burf:Bsp3421_005410	ko:K01878
burf:Bsp3421_005411	ko:K01879
burf:Bsp3421_005412	ko:K03273
burf:Bsp3421_005413	ko:K00655
burf:Bsp3421_005415	ko:K01759
burf:Bsp3421_005417	ko:K02528
burf:Bsp3421_005418	ko:K00097
burf:Bsp3421_005419	ko:K03771
burf:Bsp3421_005420	ko:K04744
burf:Bsp3421_005421	ko:K07102
burf:Bsp3421_005422	ko:K00992
burf:Bsp3421_005424	ko:K03549
burf:Bsp3421_005425	ko:K24821
burf:Bsp3421_005426	ko:K10806
burf:Bsp3421_005428	ko:K02379
burf:Bsp3421_005430	ko:K00632
burf:Bsp3421_005431	ko:K07516
burf:Bsp3421_005432	ko:K20035
burf:Bsp3421_005434	ko:K06131
burf:Bsp3421_005435	ko:K08310
burf:Bsp3421_005436	ko:K01876
burf:Bsp3421_005440	ko:K03688
burf:Bsp3421_005441	ko:K03690
burf:Bsp3421_005443	ko:K03183
burf:Bsp3421_005448	ko:K01754
burf:Bsp3421_005449	ko:K06879
burf:Bsp3421_005450	ko:K18843
burf:Bsp3421_005451	ko:K07339
burf:Bsp3421_005453	ko:K06015
burf:Bsp3421_005456	ko:K05520
burf:Bsp3421_005465	ko:K01991
burf:Bsp3421_005470	ko:K00249
burf:Bsp3421_005473	ko:K01192
burf:Bsp3421_005479	ko:K16011
burf:Bsp3421_005481	ko:K03328
burf:Bsp3421_005486	ko:K03446
burf:Bsp3421_005487	ko:K03543
burf:Bsp3421_005488	ko:K18139
burf:Bsp3421_005500	ko:K01710
burf:Bsp3421_005501	ko:K03426
burf:Bsp3421_005504	ko:K03652
burf:Bsp3421_005505	ko:K03649
burf:Bsp3421_005506	ko:K01467
burf:Bsp3421_005510	ko:K00433
burf:Bsp3421_005513	ko:K03111
burf:Bsp3421_005515	ko:K03701
burf:Bsp3421_005517	ko:K01433
burf:Bsp3421_005520	ko:K00759
burf:Bsp3421_005521	ko:K03455
burf:Bsp3421_005522	ko:K06041
burf:Bsp3421_005523	ko:K03270
burf:Bsp3421_005524	ko:K11719
burf:Bsp3421_005525	ko:K09774
burf:Bsp3421_005526	ko:K06861
burf:Bsp3421_005527	ko:K03092
burf:Bsp3421_005528	ko:K05808
burf:Bsp3421_005529	ko:K02806
burf:Bsp3421_005530	ko:K06023
burf:Bsp3421_005531	ko:K06958
burf:Bsp3421_005532	ko:K07157
burf:Bsp3421_005533	ko:K03575
burf:Bsp3421_005534	ko:K10563
burf:Bsp3421_005536	ko:K02494
burf:Bsp3421_005537	ko:K00919
burf:Bsp3421_005538	ko:K14223
burf:Bsp3421_005539	ko:K00948
burf:Bsp3421_005540	ko:K02897
burf:Bsp3421_005541	ko:K01056
burf:Bsp3421_005542	ko:K00817
burf:Bsp3421_005544	ko:K00954
burf:Bsp3421_005545	ko:K08316
burf:Bsp3421_005546	ko:K03110
burf:Bsp3421_005547	ko:K01800
burf:Bsp3421_005549	ko:K01649
burf:Bsp3421_005551	ko:K12976
burf:Bsp3421_005552	ko:K03089
burf:Bsp3421_005554	ko:K00425
burf:Bsp3421_005555	ko:K00426
burf:Bsp3421_005556	ko:K00424
burf:Bsp3421_005557	ko:K12373
burf:Bsp3421_005560	ko:K02804
burf:Bsp3421_005561	ko:K23993
burf:Bsp3421_005562	ko:K00820
burf:Bsp3421_005563	ko:K01443
burf:Bsp3421_005564	ko:K24967
burf:Bsp3421_005567	ko:K12340
burf:Bsp3421_005568	ko:K11904
burf:Bsp3421_005569	ko:K11004
burf:Bsp3421_005570	ko:K11003
burf:Bsp3421_005573	ko:K14162
burf:Bsp3421_005575	ko:K14161
burf:Bsp3421_005576	ko:K14160
burf:Bsp3421_005579	ko:K05833
burf:Bsp3421_005580	ko:K05832
burf:Bsp3421_005581	ko:K01989
burf:Bsp3421_005582	ko:K02073
burf:Bsp3421_005583	ko:K03406
burf:Bsp3421_005585	ko:K07152
burf:Bsp3421_005586	ko:K02257
burf:Bsp3421_005587	ko:K02259
burf:Bsp3421_005589	ko:K14998
burf:Bsp3421_005591	ko:K02276
burf:Bsp3421_005593	ko:K02258
burf:Bsp3421_005595	ko:K02274
burf:Bsp3421_005596	ko:K02275
burf:Bsp3421_005598	ko:K02169
burf:Bsp3421_005600	ko:K03216
burf:Bsp3421_005601	ko:K23518
burf:Bsp3421_005602	ko:K00057
burf:Bsp3421_005603	ko:K03071
burf:Bsp3421_005604	ko:K03676
burf:Bsp3421_005606	ko:K01834
burf:Bsp3421_005607	ko:K03797
burf:Bsp3421_005608	ko:K21029
burf:Bsp3421_005609	ko:K08483
burf:Bsp3421_005610	ko:K02784
burf:Bsp3421_005611	ko:K02793
burf:Bsp3421_005612	ko:K01920
burf:Bsp3421_005613	ko:K01919
burf:Bsp3421_005614	ko:K03320
burf:Bsp3421_005615	ko:K04752
burf:Bsp3421_005616	ko:K09806
burf:Bsp3421_005617	ko:K07391
burf:Bsp3421_005620	ko:K10126
burf:Bsp3421_005621	ko:K10125
burf:Bsp3421_005622	ko:K11103
burf:Bsp3421_005624	ko:K28556
burf:Bsp3421_005626	ko:K07516
burf:Bsp3421_005628	ko:K00681
burf:Bsp3421_005630	ko:K05834
burf:Bsp3421_005631	ko:K06001
burf:Bsp3421_005633	ko:K04782
burf:Bsp3421_005635	ko:K22958
burf:Bsp3421_005637	ko:K01658
burf:Bsp3421_005638	ko:K20159
burf:Bsp3421_005640	ko:K15552
burf:Bsp3421_005641	ko:K10831
burf:Bsp3421_005642	ko:K15551
burf:Bsp3421_005644	ko:K07552
burf:Bsp3421_005645	ko:K03644
burf:Bsp3421_005646	ko:K03801
burf:Bsp3421_005648	ko:K03566
burf:Bsp3421_005649	ko:K09158
burf:Bsp3421_005650	ko:K00824
burf:Bsp3421_005651	ko:K07258
burf:Bsp3421_005653	ko:K07018
burf:Bsp3421_005656	ko:K18480
burf:Bsp3421_005657	ko:K02067
burf:Bsp3421_005658	ko:K02065
burf:Bsp3421_005659	ko:K02066
burf:Bsp3421_005660	ko:K01119
burf:Bsp3421_005662	ko:K03524
burf:Bsp3421_005663	ko:K03525
burf:Bsp3421_005665	ko:K21345
burf:Bsp3421_005667	ko:K07001
burf:Bsp3421_005671	ko:K16171
burf:Bsp3421_005675	ko:K00548
burf:Bsp3421_005676	ko:K00548
burf:Bsp3421_005678	ko:K01887
burf:Bsp3421_005680	ko:K03673
burf:Bsp3421_005684	ko:K12368
burf:Bsp3421_005687	ko:K00906
burf:Bsp3421_005688	ko:K01673
burf:Bsp3421_005689	ko:K00626
burf:Bsp3421_005691	ko:K09858
burf:Bsp3421_005695	ko:K00833
burf:Bsp3421_005696	ko:K00652
burf:Bsp3421_005697	ko:K01935
burf:Bsp3421_005698	ko:K01012
burf:Bsp3421_005699	ko:K06201
burf:Bsp3421_005701	ko:K01077
burf:Bsp3421_005702	ko:K01077
burf:Bsp3421_005706	ko:K24163
burf:Bsp3421_005710	ko:K04090
burf:Bsp3421_005711	ko:K00799
burf:Bsp3421_005712	ko:K08715
burf:Bsp3421_005713	ko:K02048
burf:Bsp3421_005714	ko:K01714
burf:Bsp3421_005719	ko:K01114
burf:Bsp3421_005720	ko:K07002
burf:Bsp3421_005721	ko:K06991
burf:Bsp3421_005722	ko:K12972
burf:Bsp3421_005723	ko:K01640
burf:Bsp3421_005725	ko:K06938
burf:Bsp3421_005727	ko:K03719
burf:Bsp3421_005728	ko:K01561
burf:Bsp3421_005729	ko:K00459
burf:Bsp3421_005733	ko:K14347
burf:Bsp3421_005736	ko:K29027
burf:Bsp3421_005737	ko:K00847
burf:Bsp3421_005742	ko:K01633
burf:Bsp3421_005743	ko:K14058
burf:Bsp3421_005744	ko:K04042
burf:Bsp3421_005745	ko:K00820
burf:Bsp3421_005746	ko:K07726
burf:Bsp3421_005749	ko:K00383
burf:Bsp3421_005755	ko:K07267
burf:Bsp3421_005761	ko:K01841
burf:Bsp3421_005762	ko:K09459
burf:Bsp3421_005764	ko:K00206
burf:Bsp3421_005765	ko:K03566
burf:Bsp3421_005766	ko:K07090
burf:Bsp3421_005767	ko:K07240
burf:Bsp3421_005768	ko:K07240
burf:Bsp3421_005769	ko:K03566
burf:Bsp3421_005770	ko:K09016
burf:Bsp3421_005775	ko:K02397
burf:Bsp3421_005776	ko:K02396
burf:Bsp3421_005778	ko:K21087
burf:Bsp3421_005779	ko:K02395
burf:Bsp3421_005780	ko:K02394
burf:Bsp3421_005781	ko:K02393
burf:Bsp3421_005782	ko:K02392
burf:Bsp3421_005783	ko:K02391
burf:Bsp3421_005784	ko:K02390
burf:Bsp3421_005785	ko:K02389
burf:Bsp3421_005786	ko:K02388
burf:Bsp3421_005787	ko:K02387
burf:Bsp3421_005788	ko:K02386
burf:Bsp3421_005789	ko:K02398
burf:Bsp3421_005790	ko:K02399
burf:Bsp3421_005792	ko:K00974
burf:Bsp3421_005793	ko:K00799
burf:Bsp3421_005795	ko:K08309
burf:Bsp3421_005796	ko:K01934
burf:Bsp3421_005798	ko:K23123
burf:Bsp3421_005799	ko:K23124
burf:Bsp3421_005800	ko:K07160
burf:Bsp3421_005803	ko:K09973
burf:Bsp3421_005804	ko:K12372
burf:Bsp3421_005805	ko:K12371
burf:Bsp3421_005806	ko:K12370
burf:Bsp3421_005807	ko:K12369
burf:Bsp3421_005808	ko:K12368
burf:Bsp3421_005814	ko:K28519
burf:Bsp3421_005817	ko:K05835
burf:Bsp3421_005818	ko:K00528
burf:Bsp3421_005820	ko:K07689
burf:Bsp3421_005821	ko:K03294
burf:Bsp3421_005822	ko:K07402
burf:Bsp3421_005823	ko:K09939
burf:Bsp3421_005825	ko:K04061
burf:Bsp3421_005827	ko:K02423
burf:Bsp3421_005828	ko:K02422
burf:Bsp3421_005829	ko:K02408
burf:Bsp3421_005830	ko:K02409
burf:Bsp3421_005831	ko:K02410
burf:Bsp3421_005832	ko:K02411
burf:Bsp3421_005833	ko:K02412
burf:Bsp3421_005834	ko:K02413
burf:Bsp3421_005835	ko:K02414
burf:Bsp3421_005837	ko:K09456
burf:Bsp3421_005838	ko:K00154
burf:Bsp3421_005841	ko:K08224
burf:Bsp3421_005844	ko:K19265
burf:Bsp3421_005848	ko:K00789
burf:Bsp3421_005849	ko:K02517
burf:Bsp3421_005850	ko:K01778
burf:Bsp3421_005851	ko:K09921
burf:Bsp3421_005852	ko:K03733
burf:Bsp3421_005853	ko:K06969
burf:Bsp3421_005855	ko:K06204
burf:Bsp3421_005856	ko:K01419
burf:Bsp3421_005857	ko:K03667
burf:Bsp3421_005858	ko:K15012
burf:Bsp3421_005859	ko:K15011
burf:Bsp3421_005861	ko:K00930
burf:Bsp3421_005863	ko:K05501
burf:Bsp3421_005864	ko:K00641
burf:Bsp3421_005866	ko:K08218
burf:Bsp3421_005869	ko:K13979
burf:Bsp3421_005871	ko:K01142
burf:Bsp3421_005873	ko:K02434
burf:Bsp3421_005874	ko:K02433
burf:Bsp3421_005875	ko:K02435
burf:Bsp3421_005876	ko:K03569
burf:Bsp3421_005877	ko:K03570
burf:Bsp3421_005878	ko:K03571
burf:Bsp3421_005879	ko:K05515
burf:Bsp3421_005880	ko:K05837
burf:Bsp3421_005882	ko:K01630
burf:Bsp3421_005883	ko:K01737
burf:Bsp3421_005884	ko:K10026
burf:Bsp3421_005885	ko:K06920
burf:Bsp3421_005886	ko:K14231
burf:Bsp3421_005887	ko:K13599
burf:Bsp3421_005888	ko:K13598
burf:Bsp3421_005890	ko:K03500
burf:Bsp3421_005891	ko:K03799
burf:Bsp3421_005893	ko:K00604
burf:Bsp3421_005894	ko:K01462
burf:Bsp3421_005895	ko:K04096
burf:Bsp3421_005897	ko:K03169
burf:Bsp3421_005899	ko:K00058
burf:Bsp3421_005902	ko:K14229
burf:Bsp3421_005904	ko:K18199
burf:Bsp3421_005907	ko:K01919
burf:Bsp3421_005908	ko:K01247
burf:Bsp3421_005909	ko:K10778
burf:Bsp3421_005913	ko:K00657
burf:Bsp3421_005917	ko:K13993
burf:Bsp3421_005932	ko:K03650
burf:Bsp3421_005934	ko:K03217
burf:Bsp3421_005935	ko:K08998
burf:Bsp3421_005936	ko:K03536
burf:Bsp3421_005937	ko:K02914
burf:Bsp3421_005938	ko:K02313
burf:Bsp3421_005939	ko:K02338
burf:Bsp3421_005940	ko:K02470
burf:Bsp3421_005941	ko:K01997
burf:Bsp3421_005941	ko:K01998
burf:Bsp3421_005942	ko:K01995
burf:Bsp3421_005943	ko:K01996
burf:Bsp3421_005944	ko:K08281
burf:Bsp3421_005945	ko:K03535
burf:Bsp3421_005947	ko:K00507
burf:Bsp3421_005948	ko:K00507
burf:Bsp3421_005950	ko:K00574
burf:Bsp3421_005954	ko:K07107
burf:Bsp3421_005958	ko:K11904
burf:Bsp3421_005959	ko:K01999
burf:Bsp3421_005960	ko:K14578
burf:Bsp3421_005961	ko:K18243
burf:Bsp3421_005962	ko:K18242
burf:Bsp3421_005963	ko:K03826
burf:Bsp3421_005966	ko:K10947
burf:Bsp3421_005970	ko:K06893
burf:Bsp3421_005971	ko:K00146
burf:Bsp3421_005972	ko:K01999
burf:Bsp3421_005973	ko:K01997
burf:Bsp3421_005974	ko:K01998
burf:Bsp3421_005975	ko:K01995
burf:Bsp3421_005976	ko:K01996
burf:Bsp3421_005979	ko:K01156
burf:Bsp3421_005980	ko:K07316
burf:Bsp3421_005981	ko:K02421
burf:Bsp3421_005982	ko:K02420
burf:Bsp3421_005983	ko:K02419
burf:Bsp3421_005984	ko:K02418
burf:Bsp3421_005985	ko:K02417
burf:Bsp3421_005986	ko:K02416
burf:Bsp3421_005987	ko:K02415
burf:Bsp3421_005989	ko:K06518
burf:Bsp3421_005991	ko:K03446
