chrm:FYK34_18420	ko:K07001
chrm:FYK34_18425	ko:K00799
chrm:FYK34_18440	ko:K11734
chrm:FYK34_18445	ko:K26606
chrm:FYK34_18450	ko:K26605
chrm:FYK34_18460	ko:K05595
chrm:FYK34_18465	ko:K09796
chrm:FYK34_18470	ko:K07401
chrm:FYK34_18475	ko:K02346
chrm:FYK34_18480	ko:K07263
chrm:FYK34_18485	ko:K05837
chrm:FYK34_18490	ko:K05515
chrm:FYK34_18495	ko:K03571
chrm:FYK34_18500	ko:K03570
chrm:FYK34_18505	ko:K03569
chrm:FYK34_18510	ko:K02435
chrm:FYK34_18515	ko:K02433
chrm:FYK34_18520	ko:K02434
chrm:FYK34_18525	ko:K03925
chrm:FYK34_18530	ko:K03438
chrm:FYK34_18535	ko:K03586
chrm:FYK34_18540	ko:K03587
chrm:FYK34_18545	ko:K01928
chrm:FYK34_18550	ko:K01929
chrm:FYK34_18555	ko:K01000
chrm:FYK34_18560	ko:K01925
chrm:FYK34_18565	ko:K03588
chrm:FYK34_18570	ko:K02563
chrm:FYK34_18575	ko:K01924
chrm:FYK34_18580	ko:K01921
chrm:FYK34_18585	ko:K03589
chrm:FYK34_18590	ko:K03590
chrm:FYK34_18595	ko:K03531
chrm:FYK34_18600	ko:K02535
chrm:FYK34_18605	ko:K03637
chrm:FYK34_18625	ko:K04085
chrm:FYK34_18630	ko:K01465
chrm:FYK34_18635	ko:K15580
chrm:FYK34_18640	ko:K15581
chrm:FYK34_18645	ko:K15582
chrm:FYK34_18650	ko:K15583
chrm:FYK34_18655	ko:K10823
chrm:FYK34_18665	ko:K05979
chrm:FYK34_18685	ko:K01521
chrm:FYK34_18700	ko:K22132
chrm:FYK34_18720	ko:K01620
chrm:FYK34_18725	ko:K01322
chrm:FYK34_18740	ko:K07386
chrm:FYK34_18750	ko:K09915
chrm:FYK34_18755	ko:K05020
chrm:FYK34_18760	ko:K06442
chrm:FYK34_18770	ko:K01915
chrm:FYK34_18775	ko:K03406
chrm:FYK34_18805	ko:K07823
chrm:FYK34_18815	ko:K00147
chrm:FYK34_18820	ko:K03449
chrm:FYK34_18825	ko:K01055
chrm:FYK34_18850	ko:K02049
chrm:FYK34_18855	ko:K02050
chrm:FYK34_18860	ko:K01113
chrm:FYK34_18865	ko:K03070
chrm:FYK34_18880	ko:K00856
chrm:FYK34_18885	ko:K01919
chrm:FYK34_18890	ko:K01920
chrm:FYK34_18895	ko:K00901
chrm:FYK34_18910	ko:K03168
chrm:FYK34_18915	ko:K03747
chrm:FYK34_18920	ko:K04096
chrm:FYK34_18930	ko:K01462
chrm:FYK34_18935	ko:K00604
chrm:FYK34_18940	ko:K03799
chrm:FYK34_18945	ko:K03500
chrm:FYK34_18955	ko:K13598
chrm:FYK34_18960	ko:K13599
chrm:FYK34_18965	ko:K21029
chrm:FYK34_18975	ko:K12500
chrm:FYK34_18985	ko:K03832
chrm:FYK34_18990	ko:K04047
chrm:FYK34_18995	ko:K09131
chrm:FYK34_19000	ko:K07113
chrm:FYK34_19005	ko:K03926
chrm:FYK34_19010	ko:K14229
chrm:FYK34_19015	ko:K14229
chrm:FYK34_19020	ko:K14229
chrm:FYK34_19025	ko:K14229
chrm:FYK34_19030	ko:K14229
chrm:FYK34_19045	ko:K00762
chrm:FYK34_19050	ko:K01142
chrm:FYK34_19055	ko:K07002
chrm:FYK34_19060	ko:K01011
chrm:FYK34_19070	ko:K03699
chrm:FYK34_19080	ko:K01183
chrm:FYK34_19090	ko:K00058
chrm:FYK34_19095	ko:K02338
chrm:FYK34_19110	ko:K03744
chrm:FYK34_19115	ko:K06872
chrm:FYK34_19125	ko:K00097
chrm:FYK34_19130	ko:K03771
chrm:FYK34_19135	ko:K04744
chrm:FYK34_19140	ko:K07102
chrm:FYK34_19145	ko:K00992
chrm:FYK34_19150	ko:K01159
chrm:FYK34_19155	ko:K03550
chrm:FYK34_19160	ko:K00793
chrm:FYK34_19165	ko:K02858
chrm:FYK34_19170	ko:K03551
chrm:FYK34_19180	ko:K11069
chrm:FYK34_19185	ko:K00931
chrm:FYK34_19190	ko:K23127
chrm:FYK34_19195	ko:K00833
chrm:FYK34_19200	ko:K02650
chrm:FYK34_19215	ko:K03089
chrm:FYK34_19220	ko:K09811
chrm:FYK34_19225	ko:K09812
chrm:FYK34_19230	ko:K03110
chrm:FYK34_19235	ko:K08316
chrm:FYK34_19245	ko:K14236
chrm:FYK34_19250	ko:K14225
chrm:FYK34_19255	ko:K14234
chrm:FYK34_19260	ko:K02358
chrm:FYK34_19265	ko:K14235
chrm:FYK34_19270	ko:K03073
chrm:FYK34_19275	ko:K02601
chrm:FYK34_19280	ko:K02867
chrm:FYK34_19285	ko:K02863
chrm:FYK34_19290	ko:K14234
chrm:FYK34_19295	ko:K02864
chrm:FYK34_19300	ko:K02935
chrm:FYK34_19305	ko:K03043
chrm:FYK34_19310	ko:K03046
chrm:FYK34_19315	ko:K02950
chrm:FYK34_19320	ko:K02992
chrm:FYK34_19325	ko:K02355
chrm:FYK34_19330	ko:K02358
chrm:FYK34_19335	ko:K02946
chrm:FYK34_19340	ko:K02906
chrm:FYK34_19345	ko:K02926
chrm:FYK34_19350	ko:K02892
chrm:FYK34_19355	ko:K02886
chrm:FYK34_19360	ko:K02965
chrm:FYK34_19365	ko:K02890
chrm:FYK34_19370	ko:K02982
chrm:FYK34_19375	ko:K02878
chrm:FYK34_19380	ko:K02904
chrm:FYK34_19385	ko:K02961
chrm:FYK34_19390	ko:K02874
chrm:FYK34_19395	ko:K02895
chrm:FYK34_19400	ko:K02931
chrm:FYK34_19405	ko:K02954
chrm:FYK34_19410	ko:K02994
chrm:FYK34_19415	ko:K02933
chrm:FYK34_19420	ko:K02881
chrm:FYK34_19425	ko:K02988
chrm:FYK34_19430	ko:K02907
chrm:FYK34_19435	ko:K02876
chrm:FYK34_19440	ko:K03076
chrm:FYK34_19445	ko:K02518
chrm:FYK34_19450	ko:K02919
chrm:FYK34_19455	ko:K02952
chrm:FYK34_19460	ko:K02948
chrm:FYK34_19465	ko:K02986
chrm:FYK34_19470	ko:K03040
chrm:FYK34_19475	ko:K02879
chrm:FYK34_19480	ko:K01425
chrm:FYK34_19485	ko:K07140
chrm:FYK34_19490	ko:K03406
chrm:FYK34_19495	ko:K03406
chrm:FYK34_19505	ko:K06189
chrm:FYK34_19510	ko:K07042
chrm:FYK34_19515	ko:K06217
chrm:FYK34_19520	ko:K07025
chrm:FYK34_19530	ko:K06168
chrm:FYK34_19540	ko:K26735
chrm:FYK34_19545	ko:K06182
chrm:FYK34_19565	ko:K13652
chrm:FYK34_19570	ko:K14230
chrm:FYK34_19575	ko:K14230
chrm:FYK34_19585	ko:K03793
chrm:FYK34_19590	ko:K14058
chrm:FYK34_19595	ko:K00797
chrm:FYK34_19600	ko:K13015
chrm:FYK34_19605	ko:K13020
chrm:FYK34_19615	ko:K13018
chrm:FYK34_19620	ko:K13017
chrm:FYK34_19670	ko:K24300
chrm:FYK34_19680	ko:K21645
chrm:FYK34_19685	ko:K01744
chrm:FYK34_19700	ko:K09923
chrm:FYK34_19705	ko:K09975
chrm:FYK34_19710	ko:K03182
chrm:FYK34_19715	ko:K07275
chrm:FYK34_19720	ko:K11072
chrm:FYK34_19725	ko:K11071
chrm:FYK34_19730	ko:K11070
chrm:FYK34_19735	ko:K11069
chrm:FYK34_19740	ko:K07025
chrm:FYK34_19745	ko:K01977
chrm:FYK34_19750	ko:K14227
chrm:FYK34_19755	ko:K14218
chrm:FYK34_19760	ko:K01980
chrm:FYK34_19765	ko:K01985
chrm:FYK34_19775	ko:K00375
chrm:FYK34_19800	ko:K08324
chrm:FYK34_19825	ko:K24843
chrm:FYK34_19830	ko:K24845
chrm:FYK34_19835	ko:K24844
chrm:FYK34_19850	ko:K08084
chrm:FYK34_19855	ko:K02655
chrm:FYK34_19865	ko:K03583
chrm:FYK34_19870	ko:K03582
chrm:FYK34_19875	ko:K23753
chrm:FYK34_19880	ko:K02030
chrm:FYK34_19885	ko:K03581
chrm:FYK34_19900	ko:K18893
chrm:FYK34_19905	ko:K14219
chrm:FYK34_19915	ko:K03656
chrm:FYK34_19920	ko:K01525
chrm:FYK34_19925	ko:K00655
chrm:FYK34_19930	ko:K10563
chrm:FYK34_19940	ko:K02494
chrm:FYK34_19945	ko:K00919
chrm:FYK34_19950	ko:K14223
chrm:FYK34_19955	ko:K00948
chrm:FYK34_19960	ko:K02897
chrm:FYK34_19965	ko:K01056
chrm:FYK34_19970	ko:K06942
chrm:FYK34_19980	ko:K02424
chrm:FYK34_19985	ko:K10009
chrm:FYK34_19990	ko:K01897
chrm:FYK34_19995	ko:K01739
chrm:FYK34_20000	ko:K00459
chrm:FYK34_20005	ko:K13051
chrm:FYK34_20015	ko:K00528
chrm:FYK34_20040	ko:K01584
chrm:FYK34_20045	ko:K06131
chrm:FYK34_20050	ko:K00265
chrm:FYK34_20055	ko:K00266
chrm:FYK34_20065	ko:K16011
chrm:FYK34_20070	ko:K02377
chrm:FYK34_20075	ko:K01711
chrm:FYK34_20080	ko:K00523
chrm:FYK34_20085	ko:K00978
chrm:FYK34_20090	ko:K01709
chrm:FYK34_20095	ko:K12452
chrm:FYK34_20105	ko:K00615
chrm:FYK34_20110	ko:K00615
chrm:FYK34_20145	ko:K01784
chrm:FYK34_20160	ko:K07031
chrm:FYK34_20165	ko:K03271
chrm:FYK34_20175	ko:K04078
chrm:FYK34_20180	ko:K04077
chrm:FYK34_20185	ko:K01790
chrm:FYK34_20190	ko:K00973
chrm:FYK34_20195	ko:K00067
chrm:FYK34_20200	ko:K01710
chrm:FYK34_20210	ko:K00411
chrm:FYK34_20215	ko:K00412
chrm:FYK34_20220	ko:K00413
chrm:FYK34_20225	ko:K02030
chrm:FYK34_20230	ko:K03599
chrm:FYK34_20235	ko:K03600
chrm:FYK34_20240	ko:K03320
chrm:FYK34_20245	ko:K04752
chrm:FYK34_20250	ko:K09806
chrm:FYK34_20265	ko:K03673
chrm:FYK34_20270	ko:K14230
chrm:FYK34_20275	ko:K02297
chrm:FYK34_20300	ko:K02299
chrm:FYK34_20305	ko:K02300
chrm:FYK34_20310	ko:K02257
